Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.29755809903144836 
2.0, 0.3347755968570709 
3.0, 0.3640647530555725 
4.0, 0.38859987258911133 
5.0, 0.41225573420524597 
6.0, 0.4331009089946747 
7.0, 0.45346522331237793 
8.0, 0.47141924500465393 
9.0, 0.4893742501735687 
10.0, 0.5058359503746033 
11.0, 0.5215068459510803 
12.0, 0.5371787548065186 
13.0, 0.551997184753418 
14.0, 0.5658012628555298 
15.0, 0.5796043276786804 
16.0, 0.5926641821861267 
17.0, 0.6056088805198669 
18.0, 0.6185544729232788 
19.0, 0.6297614574432373 
20.0, 0.640321671962738 
21.0, 0.6518028378486633 
22.0, 0.6632840633392334 
23.0, 0.6735988259315491 
24.0, 0.6832876801490784 
25.0, 0.6929765939712524 
26.0, 0.7026654481887817 
27.0, 0.7123473286628723 
28.0, 0.7208638787269592 
29.0, 0.7293793559074402 
30.0, 0.7378958463668823 
31.0, 0.7464123964309692 
32.0, 0.7534634470939636 
33.0, 0.7562164664268494 
34.0, 0.7634295225143433 
35.0, 0.7706425189971924 
36.0, 0.7778555154800415 
37.0, 0.7850685119628906 
38.0, 0.7922815084457397 
39.0, 0.7977041602134705 
40.0, 0.8023975491523743 
41.0, 0.8079712390899658 
42.0, 0.813543975353241 
43.0, 0.8191176056861877 
44.0, 0.8246912956237793 
45.0, 0.8302649855613708 
46.0, 0.8358386754989624 
47.0, 0.8407715559005737 
48.0, 0.8450635671615601 
49.0, 0.8493555784225464 
50.0, 0.8536476492881775 
51.0, 0.8579396605491638 
52.0, 0.8622307181358337 
53.0, 0.866371750831604 
54.0, 0.8702206611633301 
55.0, 0.8740695714950562 
56.0, 0.8779194951057434 
57.0, 0.8817684054374695 
58.0, 0.8845641613006592 
59.0, 0.8873182535171509 
60.0, 0.8907756805419922 
61.0, 0.8944855332374573 
62.0, 0.8981953859329224 
63.0, 0.9019041657447815 
64.0, 0.9056140184402466 
65.0, 0.9093238711357117 
66.0, 0.912940263748169 
67.0, 0.9158989787101746 
68.0, 0.9188576936721802 
69.0, 0.9218154549598694 
70.0, 0.924774169921875 
71.0, 0.9272450804710388 
72.0, 0.929705023765564 
73.0, 0.932091474533081 
74.0, 0.934399425983429 
75.0, 0.936708390712738 
76.0, 0.9390163421630859 
77.0, 0.9413243532180786 
78.0, 0.9436332583427429 
79.0, 0.9459412693977356 
80.0, 0.948844313621521 
81.0, 0.9518557190895081 
82.0, 0.9548680782318115 
83.0, 0.957880437374115 
84.0, 0.960891842842102 
85.0, 0.9639042019844055 
86.0, 0.9671410918235779 
87.0, 0.9698405265808105 
88.0, 0.9723014831542969 
89.0, 0.974761426448822 
90.0, 0.9772224426269531 
91.0, 0.9796823859214783 
92.0, 0.9821433424949646 
93.0, 0.984515905380249 
94.0, 0.9868338108062744 
95.0, 0.9891517162322998 
96.0, 0.9914695620536804 
97.0, 0.9937874674797058 
98.0, 0.9961053729057312 
99.0, 0.9984232783317566 
100.0, 0.31828188673942576 
