Time(Seconds), Inputs 
0.0, 0.16890740394592285 
1.0, 0.24503733217716217 
2.0, 0.29206886887550354 
3.0, 0.3293062448501587 
4.0, 0.3614249527454376 
5.0, 0.39082539081573486 
6.0, 0.41631031036376953 
7.0, 0.4409964680671692 
8.0, 0.4666294455528259 
9.0, 0.48773491382598877 
10.0, 0.508399248123169 
11.0, 0.5272822380065918 
12.0, 0.5455412268638611 
13.0, 0.5631356239318848 
14.0, 0.580172598361969 
15.0, 0.5970237851142883 
16.0, 0.6090543866157532 
17.0, 0.6226180195808411 
18.0, 0.6361826062202454 
19.0, 0.6485887765884399 
20.0, 0.6598613262176514 
21.0, 0.6703470349311829 
22.0, 0.6808336973190308 
23.0, 0.6897913217544556 
24.0, 0.6984230875968933 
25.0, 0.7067984938621521 
26.0, 0.7151739001274109 
27.0, 0.7235503196716309 
28.0, 0.7286441326141357 
29.0, 0.735182523727417 
30.0, 0.7417219281196594 
31.0, 0.7482603192329407 
32.0, 0.7547987103462219 
33.0, 0.7626157999038696 
34.0, 0.7692108154296875 
35.0, 0.7738227844238281 
36.0, 0.778434693813324 
37.0, 0.7828648686408997 
38.0, 0.7872363924980164 
39.0, 0.7916078567504883 
40.0, 0.795979380607605 
41.0, 0.8008506298065186 
42.0, 0.8060914874076843 
43.0, 0.8106389045715332 
44.0, 0.8131088018417358 
45.0, 0.8164877891540527 
46.0, 0.8212239146232605 
47.0, 0.8259610533714294 
48.0, 0.8306981921195984 
49.0, 0.8351094126701355 
50.0, 0.8383751511573792 
51.0, 0.8416408896446228 
52.0, 0.8449075818061829 
53.0, 0.8482488393783569 
54.0, 0.8534588813781738 
55.0, 0.8560966849327087 
56.0, 0.8587344884872437 
57.0, 0.8613722920417786 
58.0, 0.8648476600646973 
59.0, 0.8684819936752319 
60.0, 0.872117280960083 
61.0, 0.8757525682449341 
62.0, 0.8793919086456299 
63.0, 0.8830331563949585 
64.0, 0.8866744041442871 
65.0, 0.8903157114982605 
66.0, 0.8958615660667419 
67.0, 0.8985878229141235 
68.0, 0.901313066482544 
69.0, 0.9040383100509644 
70.0, 0.9068161845207214 
71.0, 0.9097232222557068 
72.0, 0.9126293063163757 
73.0, 0.9155353903770447 
74.0, 0.9185537099838257 
75.0, 0.9225575923919678 
76.0, 0.9265615344047546 
77.0, 0.9305654168128967 
78.0, 0.9345693588256836 
79.0, 0.9377655386924744 
80.0, 0.9401907324790955 
81.0, 0.9425742030143738 
82.0, 0.9449586272239685 
83.0, 0.9477306008338928 
84.0, 0.9506326913833618 
85.0, 0.9535347819328308 
86.0, 0.9564358592033386 
87.0, 0.9595456123352051 
88.0, 0.9628222584724426 
89.0, 0.9660999178886414 
90.0, 0.9693765640258789 
91.0, 0.9730585217475891 
92.0, 0.9774290919303894 
93.0, 0.9809839129447937 
94.0, 0.9824364185333252 
95.0, 0.9841532707214355 
96.0, 0.9870672821998596 
97.0, 0.9899802803993225 
98.0, 0.9928932785987854 
99.0, 0.9958072900772095 
100.0, 0.5038153798985688 
