Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.28744202852249146 
2.0, 0.32562822103500366 
3.0, 0.3591756224632263 
4.0, 0.3846277594566345 
5.0, 0.4069195091724396 
6.0, 0.429309606552124 
7.0, 0.45029786229133606 
8.0, 0.4694043695926666 
9.0, 0.48815715312957764 
10.0, 0.5055230259895325 
11.0, 0.5228272676467896 
12.0, 0.5382030606269836 
13.0, 0.5529569387435913 
14.0, 0.5677117705345154 
15.0, 0.5818536281585693 
16.0, 0.5959060788154602 
17.0, 0.609869122505188 
18.0, 0.6221520304679871 
19.0, 0.6341608166694641 
20.0, 0.6461695432662964 
21.0, 0.6574878096580505 
22.0, 0.6672194004058838 
23.0, 0.676950991153717 
24.0, 0.6883080005645752 
25.0, 0.6991135478019714 
26.0, 0.7079529762268066 
27.0, 0.7167933583259583 
28.0, 0.7256327867507935 
29.0, 0.7344721555709839 
30.0, 0.7436503767967224 
31.0, 0.7509657144546509 
32.0, 0.7582810521125793 
33.0, 0.7655963897705078 
34.0, 0.7729126811027527 
35.0, 0.7802280187606812 
36.0, 0.7867416143417358 
37.0, 0.7927494645118713 
38.0, 0.7987582683563232 
39.0, 0.8047661185264587 
40.0, 0.8107749819755554 
41.0, 0.8167828321456909 
42.0, 0.8227906823158264 
43.0, 0.82707279920578 
44.0, 0.8313837051391602 
45.0, 0.8356946110725403 
46.0, 0.8400055170059204 
47.0, 0.8443164229393005 
48.0, 0.8486273288726807 
49.0, 0.853114128112793 
50.0, 0.8577061891555786 
51.0, 0.8622992634773254 
52.0, 0.8668923377990723 
53.0, 0.8702743053436279 
54.0, 0.8736453056335449 
55.0, 0.8770133852958679 
56.0, 0.880377471446991 
57.0, 0.883741557598114 
58.0, 0.8871046304702759 
59.0, 0.8904687166213989 
60.0, 0.8938317894935608 
61.0, 0.8971958756446838 
62.0, 0.9008917808532715 
63.0, 0.9045966267585754 
64.0, 0.9083015322685242 
65.0, 0.9111558794975281 
66.0, 0.9136427044868469 
67.0, 0.9161304831504822 
68.0, 0.9188646674156189 
69.0, 0.9217320084571838 
70.0, 0.924599289894104 
71.0, 0.927466630935669 
72.0, 0.9303339719772339 
73.0, 0.933201253414154 
74.0, 0.9360606074333191 
75.0, 0.9389030933380127 
76.0, 0.9417445659637451 
77.0, 0.9445860981941223 
78.0, 0.9474275708198547 
79.0, 0.9502690434455872 
80.0, 0.9533767700195312 
81.0, 0.9557880759239197 
82.0, 0.958187460899353 
83.0, 0.9605868458747864 
84.0, 0.9629871845245361 
85.0, 0.9653865694999695 
86.0, 0.9677858948707581 
87.0, 0.9700193405151367 
88.0, 0.9721693396568298 
89.0, 0.974319338798523 
90.0, 0.9764683246612549 
91.0, 0.978618323802948 
92.0, 0.9807683229446411 
93.0, 0.9830732941627502 
94.0, 0.9857130646705627 
95.0, 0.9883539080619812 
96.0, 0.9909936785697937 
97.0, 0.993633508682251 
98.0, 0.9956454038619995 
99.0, 0.9974108934402466 
100.0, 0.3329664152887723 
