Time(Seconds), Inputs 
0.0, 0.18864479660987854 
1.0, 0.26032769680023193 
2.0, 0.30085960030555725 
3.0, 0.3350498080253601 
4.0, 0.3664690852165222 
5.0, 0.39178213477134705 
6.0, 0.41607385873794556 
7.0, 0.43868255615234375 
8.0, 0.45984166860580444 
9.0, 0.47952142357826233 
10.0, 0.49714064598083496 
11.0, 0.5160216093063354 
12.0, 0.5349035859107971 
13.0, 0.5494954586029053 
14.0, 0.5640118718147278 
15.0, 0.5811710953712463 
16.0, 0.5961584448814392 
17.0, 0.6111467480659485 
18.0, 0.624553382396698 
19.0, 0.635436475276947 
20.0, 0.6471133828163147 
21.0, 0.6607346534729004 
22.0, 0.6712451577186584 
23.0, 0.6811595559120178 
24.0, 0.6910739541053772 
25.0, 0.7009913325309753 
26.0, 0.7100642323493958 
27.0, 0.7182131409645081 
28.0, 0.7263610363006592 
29.0, 0.7345099449157715 
30.0, 0.7426578402519226 
31.0, 0.751423716545105 
32.0, 0.7580227255821228 
33.0, 0.7646227478981018 
34.0, 0.771222710609436 
35.0, 0.777822732925415 
36.0, 0.7838544249534607 
37.0, 0.7891737222671509 
38.0, 0.7946301698684692 
39.0, 0.8001363277435303 
40.0, 0.8056424260139465 
41.0, 0.8110322952270508 
42.0, 0.8157088160514832 
43.0, 0.8203843832015991 
44.0, 0.8250609040260315 
45.0, 0.8297364115715027 
46.0, 0.8341665863990784 
47.0, 0.8384029865264893 
48.0, 0.8427208065986633 
49.0, 0.847037672996521 
50.0, 0.8513555526733398 
51.0, 0.8556734323501587 
52.0, 0.8596346378326416 
53.0, 0.8633345365524292 
54.0, 0.8670353889465332 
55.0, 0.8707352876663208 
56.0, 0.8744361996650696 
57.0, 0.8796273469924927 
58.0, 0.882499635219574 
59.0, 0.8853719234466553 
60.0, 0.888245165348053 
61.0, 0.8911174535751343 
62.0, 0.8939897418022156 
63.0, 0.8971641063690186 
64.0, 0.9003373980522156 
65.0, 0.9035107493400574 
66.0, 0.9066840410232544 
67.0, 0.9098573923110962 
68.0, 0.9139556884765625 
69.0, 0.9183520078659058 
70.0, 0.9209083318710327 
71.0, 0.9234647154808044 
72.0, 0.9260210394859314 
73.0, 0.9285902976989746 
74.0, 0.9311744570732117 
75.0, 0.9337596297264099 
76.0, 0.9363448023796082 
77.0, 0.9389289617538452 
78.0, 0.9415587782859802 
79.0, 0.944425106048584 
80.0, 0.9472904801368713 
81.0, 0.9501568078994751 
82.0, 0.9530230760574341 
83.0, 0.9558884501457214 
84.0, 0.9601119160652161 
85.0, 0.9626464247703552 
86.0, 0.9647894501686096 
87.0, 0.9669334888458252 
88.0, 0.9690765142440796 
89.0, 0.9714758396148682 
90.0, 0.9740650057792664 
91.0, 0.9766541123390198 
92.0, 0.979243278503418 
93.0, 0.9818323850631714 
94.0, 0.984503984451294 
95.0, 0.9873772263526917 
96.0, 0.9902505278587341 
97.0, 0.9931238293647766 
98.0, 0.9959970712661743 
99.0, 0.9988703727722168 
100.0, 0.39880088060330693 
