Time(Seconds), Inputs 
0.0, 0.20691077411174774 
1.0, 0.27344027161598206 
2.0, 0.31404268741607666 
3.0, 0.34689265489578247 
4.0, 0.3733810484409332 
5.0, 0.39703890681266785 
6.0, 0.42106831073760986 
7.0, 0.4414544701576233 
8.0, 0.4614541530609131 
9.0, 0.47943001985549927 
10.0, 0.49680185317993164 
11.0, 0.5146793723106384 
12.0, 0.530841052532196 
13.0, 0.5470027327537537 
14.0, 0.5618947148323059 
15.0, 0.5763097405433655 
16.0, 0.5907248258590698 
17.0, 0.6043719053268433 
18.0, 0.6178640127182007 
19.0, 0.6313560605049133 
20.0, 0.643207848072052 
21.0, 0.6533219814300537 
22.0, 0.6634350419044495 
23.0, 0.6760806441307068 
24.0, 0.6867262721061707 
25.0, 0.6955050826072693 
26.0, 0.7042828798294067 
27.0, 0.7130616903305054 
28.0, 0.7218394875526428 
29.0, 0.7277966737747192 
30.0, 0.735567033290863 
31.0, 0.743338406085968 
32.0, 0.751109778881073 
33.0, 0.758881151676178 
34.0, 0.766341507434845 
35.0, 0.7715376615524292 
36.0, 0.7777342796325684 
37.0, 0.7839308977127075 
38.0, 0.7901285290718079 
39.0, 0.796325147151947 
40.0, 0.8025227785110474 
41.0, 0.808609127998352 
42.0, 0.8133800029754639 
43.0, 0.8180555701255798 
44.0, 0.822731077671051 
45.0, 0.827406644821167 
46.0, 0.8320801854133606 
47.0, 0.8367209434509277 
48.0, 0.8413606882095337 
49.0, 0.8460014462471008 
50.0, 0.8506412506103516 
51.0, 0.8546163439750671 
52.0, 0.858370840549469 
53.0, 0.8620011806488037 
54.0, 0.8656315207481384 
55.0, 0.8692618608474731 
56.0, 0.872893214225769 
57.0, 0.8765235543251038 
58.0, 0.880222499370575 
59.0, 0.8840991854667664 
60.0, 0.8879759311676025 
61.0, 0.8918526768684387 
62.0, 0.8954542279243469 
63.0, 0.898539125919342 
64.0, 0.9015355706214905 
65.0, 0.9043810367584229 
66.0, 0.9072275161743164 
67.0, 0.9100729823112488 
68.0, 0.9129194021224976 
69.0, 0.9157658815383911 
70.0, 0.918733537197113 
71.0, 0.9218343496322632 
72.0, 0.9249361157417297 
73.0, 0.9280369281768799 
74.0, 0.9311386942863464 
75.0, 0.9342395067214966 
76.0, 0.9378509521484375 
77.0, 0.9405801892280579 
78.0, 0.9433103799819946 
79.0, 0.946039617061615 
80.0, 0.9487698078155518 
81.0, 0.9514990448951721 
82.0, 0.9541239142417908 
83.0, 0.9567050933837891 
84.0, 0.959285318851471 
85.0, 0.9618654847145081 
86.0, 0.9644466638565063 
87.0, 0.9670268297195435 
88.0, 0.9701922535896301 
89.0, 0.9735066294670105 
90.0, 0.976822018623352 
91.0, 0.9799913763999939 
92.0, 0.9820678234100342 
93.0, 0.9841443300247192 
94.0, 0.9866787791252136 
95.0, 0.9892560243606567 
96.0, 0.9918332099914551 
97.0, 0.9944103956222534 
98.0, 0.9969876408576965 
99.0, 0.9995648264884949 
100.0, 0.3576535413623802 
