Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.3353607952594757 
2.0, 0.36347857117652893 
3.0, 0.38488608598709106 
4.0, 0.4050675928592682 
5.0, 0.4223698377609253 
6.0, 0.4386477768421173 
7.0, 0.4546167254447937 
8.0, 0.4684058725833893 
9.0, 0.48219600319862366 
10.0, 0.49584805965423584 
11.0, 0.5061449408531189 
12.0, 0.5181705951690674 
13.0, 0.5301962494850159 
14.0, 0.5416406989097595 
15.0, 0.5510891079902649 
16.0, 0.5605375170707703 
17.0, 0.5699859857559204 
18.0, 0.5794343948364258 
19.0, 0.5888500809669495 
20.0, 0.5982537865638733 
21.0, 0.6076574921607971 
22.0, 0.6170612573623657 
23.0, 0.6258181929588318 
24.0, 0.6328761577606201 
25.0, 0.6410032510757446 
26.0, 0.6491312384605408 
27.0, 0.6572583317756653 
28.0, 0.665385365486145 
29.0, 0.6728606224060059 
30.0, 0.6801571249961853 
31.0, 0.6874525547027588 
32.0, 0.6947489976882935 
33.0, 0.7020455002784729 
34.0, 0.7093419432640076 
35.0, 0.7152961492538452 
36.0, 0.7211847305297852 
37.0, 0.7277102470397949 
38.0, 0.7343131899833679 
39.0, 0.7409161925315857 
40.0, 0.7475191354751587 
41.0, 0.7540674805641174 
42.0, 0.7604796886444092 
43.0, 0.7668919563293457 
44.0, 0.7733041644096375 
45.0, 0.7797173857688904 
46.0, 0.7861295938491821 
47.0, 0.7925418019294739 
48.0, 0.7954726815223694 
49.0, 0.7976216673851013 
50.0, 0.8028237819671631 
51.0, 0.8080258965492249 
52.0, 0.8132280111312866 
53.0, 0.8184301257133484 
54.0, 0.8236322402954102 
55.0, 0.8288342952728271 
56.0, 0.8340364098548889 
57.0, 0.8388808369636536 
58.0, 0.8431212306022644 
59.0, 0.8473606109619141 
60.0, 0.8516009449958801 
61.0, 0.8558403253555298 
62.0, 0.8603688478469849 
63.0, 0.8650125861167908 
64.0, 0.8696563243865967 
65.0, 0.8743000626564026 
66.0, 0.8789448142051697 
67.0, 0.8825721740722656 
68.0, 0.8859550952911377 
69.0, 0.8893370628356934 
70.0, 0.8927200436592102 
71.0, 0.8961029648780823 
72.0, 0.8994859457015991 
73.0, 0.902868926525116 
74.0, 0.9064356684684753 
75.0, 0.9108995795249939 
76.0, 0.9153634905815125 
77.0, 0.9198263883590698 
78.0, 0.9236286282539368 
79.0, 0.9265376925468445 
80.0, 0.9294477105140686 
81.0, 0.9323577284812927 
82.0, 0.9352667927742004 
83.0, 0.9381768107414246 
84.0, 0.9410868883132935 
85.0, 0.9439958930015564 
86.0, 0.9469059705734253 
87.0, 0.9499351978302002 
88.0, 0.9530628323554993 
89.0, 0.9561904668807983 
90.0, 0.9593170881271362 
91.0, 0.9624447226524353 
92.0, 0.9654501080513 
93.0, 0.9679806232452393 
94.0, 0.9705101847648621 
95.0, 0.9730406403541565 
96.0, 0.9755711555480957 
97.0, 0.9781016707420349 
98.0, 0.9806321859359741 
99.0, 0.9831627011299133 
100.0, 0.1675935428101806 
