Time(Seconds), Inputs 
0.0, 0.08912923187017441 
1.0, 0.1931563913822174 
2.0, 0.24688231945037842 
3.0, 0.2909412384033203 
4.0, 0.3296768367290497 
5.0, 0.3606360852718353 
6.0, 0.3927418887615204 
7.0, 0.4169342517852783 
8.0, 0.4415508508682251 
9.0, 0.4648689031600952 
10.0, 0.48098689317703247 
11.0, 0.5009269714355469 
12.0, 0.5197224617004395 
13.0, 0.5326254367828369 
14.0, 0.5455919504165649 
15.0, 0.5594078898429871 
16.0, 0.5693958401679993 
17.0, 0.578066349029541 
18.0, 0.588483452796936 
19.0, 0.5995562672615051 
20.0, 0.6067802309989929 
21.0, 0.6141968965530396 
22.0, 0.6216135621070862 
23.0, 0.6285533308982849 
24.0, 0.6353520750999451 
25.0, 0.6426385641098022 
26.0, 0.65006023645401 
27.0, 0.6559041142463684 
28.0, 0.6615205407142639 
29.0, 0.6670872569084167 
30.0, 0.6726509928703308 
31.0, 0.6782097816467285 
32.0, 0.6837695837020874 
33.0, 0.6908007264137268 
34.0, 0.695453405380249 
35.0, 0.7002213597297668 
36.0, 0.7051661610603333 
37.0, 0.7101109027862549 
38.0, 0.7144873738288879 
39.0, 0.7188112139701843 
40.0, 0.7244285941123962 
41.0, 0.7317151427268982 
42.0, 0.7335899472236633 
43.0, 0.7376465201377869 
44.0, 0.7419693470001221 
45.0, 0.7465941905975342 
46.0, 0.7515409588813782 
47.0, 0.756486713886261 
48.0, 0.7614285349845886 
49.0, 0.7663703560829163 
50.0, 0.7716678380966187 
51.0, 0.7772812247276306 
52.0, 0.7796090841293335 
53.0, 0.7833179235458374 
54.0, 0.7870267629623413 
55.0, 0.791808545589447 
56.0, 0.7973723411560059 
57.0, 0.8027443289756775 
58.0, 0.8064491748809814 
59.0, 0.8101550340652466 
60.0, 0.815371036529541 
61.0, 0.8213192820549011 
62.0, 0.8259580731391907 
63.0, 0.8302838802337646 
64.0, 0.8346086740493774 
65.0, 0.8385211825370789 
66.0, 0.8422319889068604 
67.0, 0.8463025093078613 
68.0, 0.8518672585487366 
69.0, 0.857431948184967 
70.0, 0.8620548248291016 
71.0, 0.8656861782073975 
72.0, 0.8695182204246521 
73.0, 0.8750819563865662 
74.0, 0.8806456923484802 
75.0, 0.8852636218070984 
76.0, 0.88959139585495 
77.0, 0.8943076729774475 
78.0, 0.8999807238578796 
79.0, 0.9056527614593506 
80.0, 0.9073874354362488 
81.0, 0.9123332500457764 
82.0, 0.9170723557472229 
83.0, 0.9214031100273132 
84.0, 0.9257329106330872 
85.0, 0.9300577640533447 
86.0, 0.9343815445899963 
87.0, 0.939335286617279 
88.0, 0.9453054070472717 
89.0, 0.9492963552474976 
90.0, 0.9532168507575989 
91.0, 0.9575406908988953 
92.0, 0.9616001844406128 
93.0, 0.9653070569038391 
94.0, 0.9690139293670654 
95.0, 0.9733099341392517 
96.0, 0.9776357412338257 
97.0, 0.9823877811431885 
98.0, 0.9876107573509216 
99.0, 0.992151141166687 
100.0, 0.8511065027529499 
