Time(Seconds), Inputs 
0.0, 0.0498034805059433 
1.0, 0.3150610625743866 
2.0, 0.34519273042678833 
3.0, 0.36934933066368103 
4.0, 0.39042797684669495 
5.0, 0.4076070189476013 
6.0, 0.4247851073741913 
7.0, 0.440681517124176 
8.0, 0.45609012246131897 
9.0, 0.4714987277984619 
10.0, 0.4840797483921051 
11.0, 0.49655643105506897 
12.0, 0.5090331435203552 
13.0, 0.5208342671394348 
14.0, 0.5320958495140076 
15.0, 0.5428597331047058 
16.0, 0.5533751845359802 
17.0, 0.5638787746429443 
18.0, 0.5743763446807861 
19.0, 0.5848739743232727 
20.0, 0.5953715443611145 
21.0, 0.6050782799720764 
22.0, 0.6142465472221375 
23.0, 0.6234148144721985 
24.0, 0.6325820684432983 
25.0, 0.6417503356933594 
26.0, 0.6510437726974487 
27.0, 0.6585955619812012 
28.0, 0.6661036610603333 
29.0, 0.6736107468605042 
30.0, 0.6811188459396362 
31.0, 0.6885712742805481 
32.0, 0.6959730386734009 
33.0, 0.7033748030662537 
34.0, 0.7107765674591064 
35.0, 0.7181783318519592 
36.0, 0.725580096244812 
37.0, 0.73099285364151 
38.0, 0.736214816570282 
39.0, 0.7428178191184998 
40.0, 0.7494198083877563 
41.0, 0.7560227513313293 
42.0, 0.7626247406005859 
43.0, 0.7692276835441589 
44.0, 0.7747219204902649 
45.0, 0.7801217436790466 
46.0, 0.7855215668678284 
47.0, 0.7909213304519653 
48.0, 0.7963211536407471 
49.0, 0.8017209768295288 
50.0, 0.8079633116722107 
51.0, 0.8140953779220581 
52.0, 0.818580150604248 
53.0, 0.823064923286438 
54.0, 0.8275496959686279 
55.0, 0.8320344686508179 
56.0, 0.8365182280540466 
57.0, 0.8410030007362366 
58.0, 0.8454877734184265 
59.0, 0.8499726057052612 
60.0, 0.85445636510849 
61.0, 0.8582039475440979 
62.0, 0.8619952201843262 
63.0, 0.8658332228660583 
64.0, 0.8696712255477905 
65.0, 0.8735092282295227 
66.0, 0.8773472309112549 
67.0, 0.8811851739883423 
68.0, 0.8850231766700745 
69.0, 0.8888611793518066 
70.0, 0.8927001953125 
71.0, 0.8965381383895874 
72.0, 0.9005997180938721 
73.0, 0.9047188758850098 
74.0, 0.9079627394676208 
75.0, 0.911159873008728 
76.0, 0.9143580198287964 
77.0, 0.9175562262535095 
78.0, 0.9207543730735779 
79.0, 0.9239525198936462 
80.0, 0.9271497130393982 
81.0, 0.9303478598594666 
82.0, 0.9335460066795349 
83.0, 0.9367441534996033 
84.0, 0.9398568868637085 
85.0, 0.940410315990448 
86.0, 0.9433799386024475 
87.0, 0.946349561214447 
88.0, 0.9493182301521301 
89.0, 0.9522879123687744 
90.0, 0.9552575349807739 
91.0, 0.958226203918457 
92.0, 0.9611958265304565 
93.0, 0.9641644954681396 
94.0, 0.9671341776847839 
95.0, 0.9701038002967834 
96.0, 0.9730724692344666 
97.0, 0.9761126637458801 
98.0, 0.9792482256889343 
99.0, 0.9823848009109497 
100.0, 0.1793931161348839 
