Time(Seconds), Inputs 
0.0, 0.1460811346769333 
1.0, 0.2266223281621933 
2.0, 0.27545514702796936 
3.0, 0.3148871958255768 
4.0, 0.3489641547203064 
5.0, 0.3805572986602783 
6.0, 0.410170316696167 
7.0, 0.43658918142318726 
8.0, 0.46048250794410706 
9.0, 0.48156115412712097 
10.0, 0.5024331212043762 
11.0, 0.5225450992584229 
12.0, 0.5410206913948059 
13.0, 0.5575321316719055 
14.0, 0.5740475058555603 
15.0, 0.5877760648727417 
16.0, 0.6010684370994568 
17.0, 0.6143618226051331 
18.0, 0.6279770731925964 
19.0, 0.6388979554176331 
20.0, 0.6498197913169861 
21.0, 0.6609700918197632 
22.0, 0.6701353788375854 
23.0, 0.6787532567977905 
24.0, 0.6873710751533508 
25.0, 0.6955259442329407 
26.0, 0.7034443616867065 
27.0, 0.7089653611183167 
28.0, 0.713959813117981 
29.0, 0.7211946845054626 
30.0, 0.7284295558929443 
31.0, 0.735664427280426 
32.0, 0.7427114844322205 
33.0, 0.7489766478538513 
34.0, 0.7530848979949951 
35.0, 0.7572020888328552 
36.0, 0.762740969657898 
37.0, 0.7682808637619019 
38.0, 0.7738198041915894 
39.0, 0.7788370847702026 
40.0, 0.783183753490448 
41.0, 0.7875304222106934 
42.0, 0.7917171716690063 
43.0, 0.7955571413040161 
44.0, 0.799402117729187 
45.0, 0.8032470345497131 
46.0, 0.8069548606872559 
47.0, 0.8103865385055542 
48.0, 0.813819169998169 
49.0, 0.8172518014907837 
50.0, 0.8217991590499878 
51.0, 0.82664555311203 
52.0, 0.831492006778717 
53.0, 0.8324288725852966 
54.0, 0.8358466029167175 
55.0, 0.839263379573822 
56.0, 0.8426800966262817 
57.0, 0.8461048007011414 
58.0, 0.849532425403595 
59.0, 0.8529611229896545 
60.0, 0.8563361167907715 
61.0, 0.859325647354126 
62.0, 0.8623141646385193 
63.0, 0.8653036952018738 
64.0, 0.8710085153579712 
65.0, 0.8767480850219727 
66.0, 0.8792885541915894 
67.0, 0.8818329572677612 
68.0, 0.8856938481330872 
69.0, 0.8895556330680847 
70.0, 0.8934165239334106 
71.0, 0.8968779444694519 
72.0, 0.8998684287071228 
73.0, 0.9028599858283997 
74.0, 0.9058504700660706 
75.0, 0.9098583459854126 
76.0, 0.9139755368232727 
77.0, 0.9180927276611328 
78.0, 0.9207016825675964 
79.0, 0.9232689738273621 
80.0, 0.9258372187614441 
81.0, 0.9284045100212097 
82.0, 0.9319772124290466 
83.0, 0.9358192086219788 
84.0, 0.9396601915359497 
85.0, 0.9435041546821594 
86.0, 0.9473580121994019 
87.0, 0.9512109160423279 
88.0, 0.9550638198852539 
89.0, 0.958458662033081 
90.0, 0.96155846118927 
91.0, 0.964421808719635 
92.0, 0.9673000574111938 
93.0, 0.9702906012535095 
94.0, 0.9732810854911804 
95.0, 0.9762716293334961 
96.0, 0.9797400236129761 
97.0, 0.9835829734802246 
98.0, 0.9874269366264343 
99.0, 0.9912698864936829 
100.0, 0.5928955582335131 
