Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4639384746551514
1.0, 1.4639384746551514
2.0, 1.4639384746551514
3.0, 1.4639384746551514
4.0, 1.4639384746551514
5.0, 1.4639384746551514
6.0, 1.4639384746551514
7.0, 1.4639384746551514
8.0, 1.4639384746551514
9.0, 1.4639384746551514
10.0, 1.4639384746551514
11.0, 1.4639384746551514
12.0, 1.4639384746551514
13.0, 1.4639384746551514
14.0, 1.4639384746551514
15.0, 1.4639384746551514
16.0, 1.4639384746551514
17.0, 1.4639384746551514
18.0, 1.4639384746551514
19.0, 1.4639384746551514
20.0, 1.4639384746551514
21.0, 1.4639384746551514
22.0, 1.4639384746551514
23.0, 1.4639384746551514
24.0, 1.4639384746551514
25.0, 1.4639384746551514
26.0, 1.4639384746551514
27.0, 1.4639384746551514
28.0, 1.4639384746551514
29.0, 1.4639384746551514
30.0, 1.4639384746551514
31.0, 1.4639384746551514
32.0, 1.4639384746551514
33.0, 1.4639384746551514
34.0, 1.4639384746551514
35.0, 1.4639384746551514
36.0, 1.4639384746551514
37.0, 1.4639384746551514
38.0, 1.4639384746551514
39.0, 1.4639384746551514
40.0, 1.4639384746551514
41.0, 1.4639384746551514
42.0, 1.4639384746551514
43.0, 1.4639384746551514
44.0, 1.4639384746551514
45.0, 1.4639384746551514
46.0, 1.4639384746551514
47.0, 1.4639384746551514
48.0, 1.4639384746551514
49.0, 1.4639384746551514
50.0, 1.4639384746551514
51.0, 1.4639384746551514
52.0, 1.4639384746551514
53.0, 1.4639384746551514
54.0, 1.4639384746551514
55.0, 1.4639384746551514
56.0, 1.4639384746551514
57.0, 1.4639384746551514
58.0, 1.4639384746551514
59.0, 1.4639384746551514
60.0, 1.4639384746551514
61.0, 1.4639384746551514
62.0, 1.4639384746551514
63.0, 1.4639384746551514
64.0, 1.4639384746551514
65.0, 1.4639384746551514
66.0, 1.4639384746551514
67.0, 1.4639384746551514
68.0, 1.4639384746551514
69.0, 1.4639384746551514
70.0, 1.4639384746551514
71.0, 1.4639384746551514
72.0, 1.4639384746551514
73.0, 1.4639384746551514
74.0, 1.4639384746551514
75.0, 1.4639384746551514
76.0, 1.4639384746551514
77.0, 1.4639384746551514
78.0, 1.4639384746551514
79.0, 1.4639384746551514
80.0, 1.4639384746551514
81.0, 1.4639384746551514
82.0, 1.4639384746551514
83.0, 1.4639384746551514
84.0, 1.4639384746551514
85.0, 1.4639384746551514
86.0, 1.4639384746551514
87.0, 1.4639384746551514
88.0, 1.4639384746551514
89.0, 1.4639384746551514
90.0, 1.4639384746551514
91.0, 1.4639384746551514
92.0, 1.4639384746551514
93.0, 1.4639384746551514
94.0, 1.4639384746551514
95.0, 1.4639384746551514
96.0, 1.4639384746551514
97.0, 1.4639384746551514
98.0, 1.4639384746551514
99.0, 1.4639384746551514
100.0, 1.4639384746551514
