Time(Seconds), Inputs 
0.0, 0.049273669719696045
1.0, 0.2732921242713928
2.0, 0.31186187267303467
3.0, 0.34438207745552063
4.0, 0.36933836340904236
5.0, 0.394127756357193
6.0, 0.4156806766986847
7.0, 0.4363691210746765
8.0, 0.45598936080932617
9.0, 0.47476595640182495
10.0, 0.4913663864135742
11.0, 0.5079668164253235
12.0, 0.5216041207313538
13.0, 0.5373659133911133
14.0, 0.553127646446228
15.0, 0.5668076872825623
16.0, 0.5801706910133362
17.0, 0.5935336947441101
18.0, 0.6065837144851685
19.0, 0.6184860467910767
20.0, 0.6297861933708191
21.0, 0.6410287022590637
22.0, 0.6515040993690491
23.0, 0.6619794964790344
24.0, 0.672454833984375
25.0, 0.6828408241271973
26.0, 0.6914898157119751
27.0, 0.7007638216018677
28.0, 0.710037887096405
29.0, 0.7193118929862976
30.0, 0.7278098464012146
31.0, 0.7348361611366272
32.0, 0.7420164942741394
33.0, 0.7498785257339478
34.0, 0.7577405571937561
35.0, 0.7656025290489197
36.0, 0.7719312906265259
37.0, 0.7776171565055847
38.0, 0.7833029627799988
39.0, 0.7891845703125
40.0, 0.7952619194984436
41.0, 0.8013392686843872
42.0, 0.8074166178703308
43.0, 0.813236653804779
44.0, 0.8187982439994812
45.0, 0.8243598937988281
46.0, 0.8290292024612427
47.0, 0.8334272503852844
48.0, 0.837824285030365
49.0, 0.8422223329544067
50.0, 0.8466203212738037
51.0, 0.8510183691978455
52.0, 0.8547585606575012
53.0, 0.8588257431983948
54.0, 0.8628918528556824
55.0, 0.8669590353965759
56.0, 0.8710251450538635
57.0, 0.8750913143157959
58.0, 0.8791584372520447
59.0, 0.8830675482749939
60.0, 0.8866597414016724
61.0, 0.890251874923706
62.0, 0.8938440680503845
63.0, 0.8971897959709167
64.0, 0.9003129005432129
65.0, 0.9034360647201538
66.0, 0.9064499139785767
67.0, 0.9093921780586243
68.0, 0.9123344421386719
69.0, 0.9152767658233643
70.0, 0.9182190299034119
71.0, 0.9211613535881042
72.0, 0.9241026043891907
73.0, 0.9274433851242065
74.0, 0.9308318495750427
75.0, 0.9342193007469177
76.0, 0.9376067519187927
77.0, 0.9395424723625183
78.0, 0.941236674785614
79.0, 0.9431763291358948
80.0, 0.9463372230529785
81.0, 0.9494971632957458
82.0, 0.9526580572128296
83.0, 0.9558189511299133
84.0, 0.9589788317680359
85.0, 0.9621397256851196
86.0, 0.9649121165275574
87.0, 0.9671826958656311
88.0, 0.9694542288780212
89.0, 0.9717258214950562
90.0, 0.9739963412284851
91.0, 0.97626793384552
92.0, 0.978538453578949
93.0, 0.981132984161377
94.0, 0.9833280444145203
95.0, 0.98552405834198
96.0, 0.9877191185951233
97.0, 0.989915132522583
98.0, 0.9921101927757263
99.0, 0.994306206703186
100.0, 0.28267743079634466
