Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.23939113318920135 
2.0, 0.285457968711853 
3.0, 0.3208523392677307 
4.0, 0.3560430109500885 
5.0, 0.3859551250934601 
6.0, 0.41301777958869934 
7.0, 0.43781816959381104 
8.0, 0.46212977170944214 
9.0, 0.48482489585876465 
10.0, 0.5061389803886414 
11.0, 0.5253875851631165 
12.0, 0.5446361303329468 
13.0, 0.5576513409614563 
14.0, 0.5748174786567688 
15.0, 0.5910934209823608 
16.0, 0.6020957231521606 
17.0, 0.6158372163772583 
18.0, 0.6295776963233948 
19.0, 0.6392914056777954 
20.0, 0.6486682891845703 
21.0, 0.659774899482727 
22.0, 0.6708805561065674 
23.0, 0.6789937019348145 
24.0, 0.6860467195510864 
25.0, 0.6936859488487244 
26.0, 0.7013251781463623 
27.0, 0.7089644074440002 
28.0, 0.7203402519226074 
29.0, 0.7267981767654419 
30.0, 0.7332571148872375 
31.0, 0.7397159934043884 
32.0, 0.7458410859107971 
33.0, 0.7519403696060181 
34.0, 0.7580386400222778 
35.0, 0.7593600153923035 
36.0, 0.7650052309036255 
37.0, 0.7706504464149475 
38.0, 0.7762956619262695 
39.0, 0.7816259264945984 
40.0, 0.7864554524421692 
41.0, 0.7912839651107788 
42.0, 0.7961135506629944 
43.0, 0.8017666935920715 
44.0, 0.8052082657814026 
45.0, 0.8082265853881836 
46.0, 0.8112459182739258 
47.0, 0.8154425621032715 
48.0, 0.8198608160018921 
49.0, 0.8242799639701843 
50.0, 0.8286574482917786 
51.0, 0.832294762134552 
52.0, 0.8359330892562866 
53.0, 0.8395703434944153 
54.0, 0.8435266017913818 
55.0, 0.8470814228057861 
56.0, 0.8499864935874939 
57.0, 0.8528915643692017 
58.0, 0.8561602830886841 
59.0, 0.8597906231880188 
60.0, 0.8634199500083923 
61.0, 0.867050290107727 
62.0, 0.8703895211219788 
63.0, 0.873622477054596 
64.0, 0.8768554329872131 
65.0, 0.8800873756408691 
66.0, 0.886737048625946 
67.0, 0.8887826800346375 
68.0, 0.8899341821670532 
69.0, 0.8917255401611328 
70.0, 0.8961477279663086 
71.0, 0.9005699157714844 
72.0, 0.9049920439720154 
73.0, 0.9089264273643494 
74.0, 0.9121593832969666 
75.0, 0.915392279624939 
76.0, 0.9186252355575562 
77.0, 0.9222128391265869 
78.0, 0.9259961843490601 
79.0, 0.9297805428504944 
80.0, 0.935699999332428 
81.0, 0.9389756321907043 
82.0, 0.9417982697486877 
83.0, 0.9446208477020264 
84.0, 0.9474822282791138 
85.0, 0.9507012367248535 
86.0, 0.9539202451705933 
87.0, 0.957139253616333 
88.0, 0.9602330923080444 
89.0, 0.9630576968193054 
90.0, 0.9658823013305664 
91.0, 0.9687069058418274 
92.0, 0.9743888974189758 
93.0, 0.9772740602493286 
94.0, 0.9801592826843262 
95.0, 0.9830454587936401 
96.0, 0.9868189096450806 
97.0, 0.9908496141433716 
98.0, 0.9948793649673462 
99.0, 0.998910129070282 
100.0, 0.5584890073624909 
