Time(Seconds), Inputs 
0.0, 0.2882865369319916 
1.0, 0.34372925758361816 
2.0, 0.3734704554080963 
3.0, 0.39318302273750305 
4.0, 0.4128955602645874 
5.0, 0.430617094039917 
6.0, 0.4479670524597168 
7.0, 0.4638386368751526 
8.0, 0.4773893356323242 
9.0, 0.49093905091285706 
10.0, 0.5023794770240784 
11.0, 0.5146823525428772 
12.0, 0.5269851684570312 
13.0, 0.5392879843711853 
14.0, 0.5502525568008423 
15.0, 0.560467004776001 
16.0, 0.5706814527511597 
17.0, 0.5808959007263184 
18.0, 0.590457558631897 
19.0, 0.5992920398712158 
20.0, 0.6081264615058899 
21.0, 0.616960883140564 
22.0, 0.625795304775238 
23.0, 0.6359869241714478 
24.0, 0.644313633441925 
25.0, 0.6526404023170471 
26.0, 0.660966157913208 
27.0, 0.6692928671836853 
28.0, 0.6772162318229675 
29.0, 0.68500155210495 
30.0, 0.6927857995033264 
31.0, 0.7005710601806641 
32.0, 0.7083563208580017 
33.0, 0.7158048152923584 
34.0, 0.7223759889602661 
35.0, 0.7289015054702759 
36.0, 0.7352431416511536 
37.0, 0.7415838241577148 
38.0, 0.7479255199432373 
39.0, 0.7542672157287598 
40.0, 0.760304868221283 
41.0, 0.7661706209182739 
42.0, 0.7720373868942261 
43.0, 0.7779031991958618 
44.0, 0.783769965171814 
45.0, 0.7896357178688049 
46.0, 0.7955024838447571 
47.0, 0.8007681965827942 
48.0, 0.805338442325592 
49.0, 0.8104908466339111 
50.0, 0.8156422972679138 
51.0, 0.8207947015762329 
52.0, 0.825947105884552 
53.0, 0.8310985565185547 
54.0, 0.8362509608268738 
55.0, 0.8414024114608765 
56.0, 0.8453636169433594 
57.0, 0.8492522835731506 
58.0, 0.8531409502029419 
59.0, 0.8570296168327332 
60.0, 0.8609192371368408 
61.0, 0.8650592565536499 
62.0, 0.8694824576377869 
63.0, 0.8739056587219238 
64.0, 0.878328800201416 
65.0, 0.882752001285553 
66.0, 0.8866466283798218 
67.0, 0.8902660012245178 
68.0, 0.8938854336738586 
69.0, 0.8975048661231995 
70.0, 0.9011242985725403 
71.0, 0.9047436714172363 
72.0, 0.9083631038665771 
73.0, 0.911982536315918 
74.0, 0.9157986640930176 
75.0, 0.9197081923484802 
76.0, 0.9236177206039429 
77.0, 0.9275272488594055 
78.0, 0.9304879307746887 
79.0, 0.9331942796707153 
80.0, 0.9359006881713867 
81.0, 0.9386070370674133 
82.0, 0.9413133859634399 
83.0, 0.9440197944641113 
84.0, 0.9467261433601379 
85.0, 0.9494314789772034 
86.0, 0.9521378874778748 
87.0, 0.9548174142837524 
88.0, 0.9574899673461914 
89.0, 0.9601625800132751 
90.0, 0.9628351926803589 
91.0, 0.9655077457427979 
92.0, 0.9681803584098816 
93.0, 0.9708529114723206 
94.0, 0.9734013080596924 
95.0, 0.9759467244148254 
96.0, 0.9784921407699585 
97.0, 0.9810385704040527 
98.0, 0.9835839867591858 
99.0, 0.9861294031143188 
100.0, 0.1641720497873011 
