Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23235100507736206 
2.0, 0.2806612253189087 
3.0, 0.32099637389183044 
4.0, 0.3558403551578522 
5.0, 0.3880454897880554 
6.0, 0.4186500906944275 
7.0, 0.44764018058776855 
8.0, 0.4697361886501312 
9.0, 0.49243229627609253 
10.0, 0.5136570334434509 
11.0, 0.5331181883811951 
12.0, 0.5510295033454895 
13.0, 0.569153368473053 
14.0, 0.5851868987083435 
15.0, 0.600153386592865 
16.0, 0.6152142882347107 
17.0, 0.6268861889839172 
18.0, 0.6379213333129883 
19.0, 0.6500214338302612 
20.0, 0.6617440581321716 
21.0, 0.6690832376480103 
22.0, 0.6774179339408875 
23.0, 0.6859533190727234 
24.0, 0.6944876909255981 
25.0, 0.7022411823272705 
26.0, 0.7085739374160767 
27.0, 0.7147755026817322 
28.0, 0.7209572196006775 
29.0, 0.7268279790878296 
30.0, 0.7326987385749817 
31.0, 0.7385704517364502 
32.0, 0.7475857138633728 
33.0, 0.7518727779388428 
34.0, 0.7558727264404297 
35.0, 0.7600237131118774 
36.0, 0.7645462155342102 
37.0, 0.7690677642822266 
38.0, 0.7735902667045593 
39.0, 0.7786363959312439 
40.0, 0.7837302088737488 
41.0, 0.7888240218162537 
42.0, 0.792631208896637 
43.0, 0.7962257862091064 
44.0, 0.7998213768005371 
45.0, 0.8034805059432983 
46.0, 0.8075460195541382 
47.0, 0.8116105198860168 
48.0, 0.8156760334968567 
49.0, 0.8193908333778381 
50.0, 0.8229953646659851 
51.0, 0.8265998959541321 
52.0, 0.8335803747177124 
53.0, 0.8365609645843506 
54.0, 0.8395415544509888 
55.0, 0.842522144317627 
56.0, 0.8461276292800903 
57.0, 0.8497411012649536 
58.0, 0.8533535599708557 
59.0, 0.8572312593460083 
60.0, 0.8612769246101379 
61.0, 0.8653225302696228 
62.0, 0.8694198727607727 
63.0, 0.873699963092804 
64.0, 0.8769378662109375 
65.0, 0.8788543939590454 
66.0, 0.8821916580200195 
67.0, 0.8857802748680115 
68.0, 0.8893688917160034 
69.0, 0.8931720852851868 
70.0, 0.897235631942749 
71.0, 0.9013001322746277 
72.0, 0.9052950739860535 
73.0, 0.908455491065979 
74.0, 0.9116159081459045 
75.0, 0.9147763252258301 
76.0, 0.9202268123626709 
77.0, 0.9230851531028748 
78.0, 0.9259425401687622 
79.0, 0.9291655421257019 
80.0, 0.9332101941108704 
81.0, 0.937255859375 
82.0, 0.9413014650344849 
83.0, 0.9441220760345459 
84.0, 0.9468294382095337 
85.0, 0.9495378136634827 
86.0, 0.9528045058250427 
87.0, 0.9565491080284119 
88.0, 0.960293710231781 
89.0, 0.9634739756584167 
90.0, 0.9666284322738647 
91.0, 0.9697828888893127 
92.0, 0.9729373455047607 
93.0, 0.9764305949211121 
94.0, 0.9800241589546204 
95.0, 0.9836177229881287 
96.0, 0.9872173070907593 
97.0, 0.9908247590065002 
98.0, 0.994432270526886 
99.0, 0.9980407953262329 
100.0, 0.6229289002252607 
