Time(Seconds), Inputs 
0.0, 0.1374022662639618
1.0, 0.22160282731056213
2.0, 0.270702600479126
3.0, 0.3110738694667816
4.0, 0.3462352752685547
5.0, 0.3788469135761261
6.0, 0.4094075858592987
7.0, 0.4355364143848419
8.0, 0.4586643576622009
9.0, 0.4812258780002594
10.0, 0.5017523765563965
11.0, 0.5226783156394958
12.0, 0.5406142473220825
13.0, 0.5580115914344788
14.0, 0.5731354355812073
15.0, 0.5867925882339478
16.0, 0.6008879542350769
17.0, 0.6140592098236084
18.0, 0.6250343918800354
19.0, 0.6360096335411072
20.0, 0.6471189856529236
21.0, 0.6561545133590698
22.0, 0.6641397476196289
23.0, 0.6723564863204956
24.0, 0.6807510852813721
25.0, 0.6891457438468933
26.0, 0.6952081918716431
27.0, 0.702515721321106
28.0, 0.7098222374916077
29.0, 0.7171287536621094
30.0, 0.723362147808075
31.0, 0.7294712662696838
32.0, 0.7355814576148987
33.0, 0.7380934357643127
34.0, 0.7440307140350342
35.0, 0.749968945980072
36.0, 0.7555752992630005
37.0, 0.7601621150970459
38.0, 0.7647499442100525
39.0, 0.7693367600440979
40.0, 0.7772067189216614
41.0, 0.7821503281593323
42.0, 0.7863019108772278
43.0, 0.790421724319458
44.0, 0.7945186495780945
45.0, 0.7986165881156921
46.0, 0.8024909496307373
47.0, 0.8057065010070801
48.0, 0.808923065662384
49.0, 0.8121386170387268
50.0, 0.8178920149803162
51.0, 0.8224907517433167
52.0, 0.8250485062599182
53.0, 0.8282720446586609
54.0, 0.8319287896156311
55.0, 0.8355855345726013
56.0, 0.8393694758415222
57.0, 0.84349125623703
58.0, 0.847614049911499
59.0, 0.8517367839813232
60.0, 0.8569039702415466
61.0, 0.8621296882629395
62.0, 0.8641439080238342
63.0, 0.8669659495353699
64.0, 0.8715319037437439
65.0, 0.8760979175567627
66.0, 0.8801540732383728
67.0, 0.8829066157341003
68.0, 0.8856590986251831
69.0, 0.888412594795227
70.0, 0.8933591246604919
71.0, 0.8983960747718811
72.0, 0.903433084487915
73.0, 0.9085038304328918
74.0, 0.9112722277641296
75.0, 0.9140406250953674
76.0, 0.916944146156311
77.0, 0.92014479637146
78.0, 0.9233454465866089
79.0, 0.9265460968017578
80.0, 0.9306510090827942
81.0, 0.934772789478302
82.0, 0.938895583152771
83.0, 0.9430978298187256
84.0, 0.9473418593406677
85.0, 0.9512490034103394
86.0, 0.9535294771194458
87.0, 0.9567251801490784
88.0, 0.9599198698997498
89.0, 0.9631155729293823
90.0, 0.9672353267669678
91.0, 0.9713740348815918
92.0, 0.9755117297172546
93.0, 0.9790204167366028
94.0, 0.982214093208313
95.0, 0.9854087829589844
96.0, 0.9895146489143372
97.0, 0.9944602251052856
98.0, 0.9971014261245728
99.0, 0.9997416138648987
100.0, 0.7817638828897794
