Time(Seconds), Inputs 
0.0, 0.15632638335227966 
1.0, 0.24373382329940796 
2.0, 0.29042062163352966 
3.0, 0.3286217153072357 
4.0, 0.36420783400535583 
5.0, 0.39349696040153503 
6.0, 0.42083582282066345 
7.0, 0.44643303751945496 
8.0, 0.46887481212615967 
9.0, 0.4902445673942566 
10.0, 0.5117166638374329 
11.0, 0.5313159227371216 
12.0, 0.5488844513893127 
13.0, 0.5651872158050537 
14.0, 0.5810578465461731 
15.0, 0.5949522852897644 
16.0, 0.6088477373123169 
17.0, 0.6235648393630981 
18.0, 0.6351284980773926 
19.0, 0.646692156791687 
20.0, 0.6582548022270203 
21.0, 0.6697618365287781 
22.0, 0.6780299544334412 
23.0, 0.6862970590591431 
24.0, 0.6945682168006897 
25.0, 0.7031214833259583 
26.0, 0.7113409042358398 
27.0, 0.7190953493118286 
28.0, 0.7265040874481201 
29.0, 0.7329590320587158 
30.0, 0.7394139766693115 
31.0, 0.7458689212799072 
32.0, 0.7529378533363342 
33.0, 0.7578190565109253 
34.0, 0.7627002596855164 
35.0, 0.7675814628601074 
36.0, 0.7721168994903564 
37.0, 0.7765440344810486 
38.0, 0.7809711694717407 
39.0, 0.7853983640670776 
40.0, 0.792274534702301 
41.0, 0.7971150279045105 
42.0, 0.8017140030860901 
43.0, 0.8059603571891785 
44.0, 0.8091922998428345 
45.0, 0.8124232292175293 
46.0, 0.8156542181968689 
47.0, 0.8200932741165161 
48.0, 0.8257116675376892 
49.0, 0.8313300609588623 
50.0, 0.834646463394165 
51.0, 0.8369941711425781 
52.0, 0.8410407900810242 
53.0, 0.8450874090194702 
54.0, 0.8491250872612 
55.0, 0.8523461222648621 
56.0, 0.8555670976638794 
57.0, 0.8587881326675415 
58.0, 0.8622108101844788 
59.0, 0.8662505149841309 
60.0, 0.8702892065048218 
61.0, 0.8743288516998291 
62.0, 0.8794962167739868 
63.0, 0.8832100033760071 
64.0, 0.8869248032569885 
65.0, 0.8906385898590088 
66.0, 0.8939788341522217 
67.0, 0.8971998691558838 
68.0, 0.9004208445549011 
69.0, 0.9036418795585632 
70.0, 0.9072751998901367 
71.0, 0.9109104871749878 
72.0, 0.9145467877388 
73.0, 0.9187116622924805 
74.0, 0.9220340251922607 
75.0, 0.9243926405906677 
76.0, 0.9267522692680359 
77.0, 0.9295470714569092 
78.0, 0.9327630996704102 
79.0, 0.9359801411628723 
80.0, 0.9391961693763733 
81.0, 0.9427361488342285 
82.0, 0.9463903307914734 
83.0, 0.9500445127487183 
84.0, 0.9536986947059631 
85.0, 0.9574134945869446 
86.0, 0.9611272811889648 
87.0, 0.9640612006187439 
88.0, 0.9664962887763977 
89.0, 0.9693259000778198 
90.0, 0.9721554517745972 
91.0, 0.9749850034713745 
92.0, 0.9784097075462341 
93.0, 0.9824463725090027 
94.0, 0.9864840507507324 
95.0, 0.9905207753181458 
96.0, 0.9930751323699951 
97.0, 0.9951028823852539 
98.0, 0.9971306920051575 
99.0, 0.999158501625061 
100.0, 0.5619828904057673 
