Time(Seconds), Inputs 
0.0, 0.17082174122333527
1.0, 0.24351945519447327
2.0, 0.28708839416503906
3.0, 0.3221285939216614
4.0, 0.35307878255844116
5.0, 0.38181304931640625
6.0, 0.40734967589378357
7.0, 0.4316789507865906
8.0, 0.45297354459762573
9.0, 0.4753880202770233
10.0, 0.4946664273738861
11.0, 0.5137391090393066
12.0, 0.5298954248428345
13.0, 0.547846257686615
14.0, 0.5643244385719299
15.0, 0.5790359377861023
16.0, 0.5937463641166687
17.0, 0.607010006904602
18.0, 0.6196784377098083
19.0, 0.6323469281196594
20.0, 0.6438328623771667
21.0, 0.6533254981040955
22.0, 0.6632831692695618
23.0, 0.6738042831420898
24.0, 0.6841723322868347
25.0, 0.6936073303222656
26.0, 0.7030423283576965
27.0, 0.7107364535331726
28.0, 0.718208909034729
29.0, 0.725664496421814
30.0, 0.7327444553375244
31.0, 0.7394786477088928
32.0, 0.7454914450645447
33.0, 0.7515031695365906
34.0, 0.7575159668922424
35.0, 0.7635287046432495
36.0, 0.7693636417388916
37.0, 0.7742048501968384
38.0, 0.7790460586547852
39.0, 0.7838872671127319
40.0, 0.7886171936988831
41.0, 0.7929506301879883
42.0, 0.7972840666770935
43.0, 0.8016175031661987
44.0, 0.8059499859809875
45.0, 0.8120084404945374
46.0, 0.8158957362174988
47.0, 0.8197839856147766
48.0, 0.823671281337738
49.0, 0.8275386691093445
50.0, 0.8312252163887024
51.0, 0.8349118232727051
52.0, 0.838598370552063
53.0, 0.8422849178314209
54.0, 0.8462238907814026
55.0, 0.8503585457801819
56.0, 0.8543968796730042
57.0, 0.8582652807235718
58.0, 0.8621307015419006
59.0, 0.865127682685852
60.0, 0.8681246042251587
61.0, 0.8711215257644653
62.0, 0.8741194605827332
63.0, 0.877117395401001
64.0, 0.8801173567771912
65.0, 0.8831162452697754
66.0, 0.8861162066459656
67.0, 0.889116108417511
68.0, 0.8932359218597412
69.0, 0.8968867063522339
70.0, 0.8998061418533325
71.0, 0.9027255773544312
72.0, 0.9056738018989563
73.0, 0.908679723739624
74.0, 0.9116865992546082
75.0, 0.9146934747695923
76.0, 0.9176993370056152
77.0, 0.9204359650611877
78.0, 0.9230999946594238
79.0, 0.9257640838623047
80.0, 0.9284281134605408
81.0, 0.9314608573913574
82.0, 0.9357664585113525
83.0, 0.9393417239189148
84.0, 0.9420614242553711
85.0, 0.9447811245918274
86.0, 0.9474650621414185
87.0, 0.9501321315765381
88.0, 0.9527981281280518
89.0, 0.9554651975631714
90.0, 0.9582037925720215
91.0, 0.9615395665168762
92.0, 0.964875340461731
93.0, 0.9682111740112305
94.0, 0.971545934677124
95.0, 0.9756906032562256
96.0, 0.9804871082305908
97.0, 0.9826165437698364
98.0, 0.9846625328063965
99.0, 0.9867095351219177
100.0, 0.52812994598785
