Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4953566789627075
1.0, 1.4953566789627075
2.0, 1.4953566789627075
3.0, 1.4953566789627075
4.0, 1.4953566789627075
5.0, 1.4953566789627075
6.0, 1.4953566789627075
7.0, 1.4953566789627075
8.0, 1.4953566789627075
9.0, 1.4953566789627075
10.0, 1.4953566789627075
11.0, 1.4953566789627075
12.0, 1.4953566789627075
13.0, 1.4953566789627075
14.0, 1.4953566789627075
15.0, 1.4953566789627075
16.0, 1.4953566789627075
17.0, 1.4953566789627075
18.0, 1.4953566789627075
19.0, 1.4953566789627075
20.0, 1.4953566789627075
21.0, 1.4953566789627075
22.0, 1.4953566789627075
23.0, 1.4953566789627075
24.0, 1.4953566789627075
25.0, 1.4953566789627075
26.0, 1.4953566789627075
27.0, 1.4953566789627075
28.0, 1.4953566789627075
29.0, 1.4953566789627075
30.0, 1.4953566789627075
31.0, 1.4953566789627075
32.0, 1.4953566789627075
33.0, 1.4953566789627075
34.0, 1.4953566789627075
35.0, 1.4953566789627075
36.0, 1.4953566789627075
37.0, 1.4953566789627075
38.0, 1.4953566789627075
39.0, 1.4953566789627075
40.0, 1.4953566789627075
41.0, 1.4953566789627075
42.0, 1.4953566789627075
43.0, 1.4953566789627075
44.0, 1.4953566789627075
45.0, 1.4953566789627075
46.0, 1.4953566789627075
47.0, 1.4953566789627075
48.0, 1.4953566789627075
49.0, 1.4953566789627075
50.0, 1.4953566789627075
51.0, 1.4953566789627075
52.0, 1.4953566789627075
53.0, 1.4953566789627075
54.0, 1.4953566789627075
55.0, 1.4953566789627075
56.0, 1.4953566789627075
57.0, 1.4953566789627075
58.0, 1.4953566789627075
59.0, 1.4953566789627075
60.0, 1.4953566789627075
61.0, 1.4953566789627075
62.0, 1.4953566789627075
63.0, 1.4953566789627075
64.0, 1.4953566789627075
65.0, 1.4953566789627075
66.0, 1.4953566789627075
67.0, 1.4953566789627075
68.0, 1.4953566789627075
69.0, 1.4953566789627075
70.0, 1.4953566789627075
71.0, 1.4953566789627075
72.0, 1.4953566789627075
73.0, 1.4953566789627075
74.0, 1.4953566789627075
75.0, 1.4953566789627075
76.0, 1.4953566789627075
77.0, 1.4953566789627075
78.0, 1.4953566789627075
79.0, 1.4953566789627075
80.0, 1.4953566789627075
81.0, 1.4953566789627075
82.0, 1.4953566789627075
83.0, 1.4953566789627075
84.0, 1.4953566789627075
85.0, 1.4953566789627075
86.0, 1.4953566789627075
87.0, 1.4953566789627075
88.0, 1.4953566789627075
89.0, 1.4953566789627075
90.0, 1.4953566789627075
91.0, 1.4953566789627075
92.0, 1.4953566789627075
93.0, 1.4953566789627075
94.0, 1.4953566789627075
95.0, 1.4953566789627075
96.0, 1.4953566789627075
97.0, 1.4953566789627075
98.0, 1.4953566789627075
99.0, 1.4953566789627075
100.0, 1.4953566789627075
