Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.27762001752853394 
2.0, 0.3155011832714081 
3.0, 0.3471907079219818 
4.0, 0.37533828616142273 
5.0, 0.3996339738368988 
6.0, 0.4226827919483185 
7.0, 0.44458210468292236 
8.0, 0.46618932485580444 
9.0, 0.4844006597995758 
10.0, 0.5026119947433472 
11.0, 0.5192744135856628 
12.0, 0.5356099605560303 
13.0, 0.5519186854362488 
14.0, 0.5673869252204895 
15.0, 0.5828551054000854 
16.0, 0.5970386862754822 
17.0, 0.6094021201133728 
18.0, 0.6229498386383057 
19.0, 0.6362005472183228 
20.0, 0.646676242351532 
21.0, 0.6571530103683472 
22.0, 0.6676287055015564 
23.0, 0.6794974207878113 
24.0, 0.6888206601142883 
25.0, 0.6981438994407654 
26.0, 0.7074661254882812 
27.0, 0.7167894244194031 
28.0, 0.7240143418312073 
29.0, 0.7323639392852783 
30.0, 0.7407144904136658 
31.0, 0.7490640878677368 
32.0, 0.757414698600769 
33.0, 0.7639411687850952 
34.0, 0.7695456147193909 
35.0, 0.7759270668029785 
36.0, 0.7823084592819214 
37.0, 0.788689911365509 
38.0, 0.7950713038444519 
39.0, 0.8013176321983337 
40.0, 0.8068456053733826 
41.0, 0.8113055229187012 
42.0, 0.8157655000686646 
43.0, 0.820224404335022 
44.0, 0.8246843814849854 
45.0, 0.8292019367218018 
46.0, 0.8337303996086121 
47.0, 0.8382598757743835 
48.0, 0.8427883982658386 
49.0, 0.8473178744316101 
50.0, 0.849684476852417 
51.0, 0.8538393974304199 
52.0, 0.8579933047294617 
53.0, 0.8621482253074646 
54.0, 0.8663031458854675 
55.0, 0.8704580664634705 
56.0, 0.8734396696090698 
57.0, 0.8762165904045105 
58.0, 0.87899249792099 
59.0, 0.8817694187164307 
60.0, 0.8845453262329102 
61.0, 0.890007734298706 
62.0, 0.893362820148468 
63.0, 0.8960980176925659 
64.0, 0.8988341689109802 
65.0, 0.9015703797340393 
66.0, 0.9043055176734924 
67.0, 0.9070734977722168 
68.0, 0.9098454713821411 
69.0, 0.9126163721084595 
70.0, 0.9153873324394226 
71.0, 0.9181592464447021 
72.0, 0.9210872054100037 
73.0, 0.9242336750030518 
74.0, 0.9273802042007446 
75.0, 0.9305276870727539 
76.0, 0.9336423873901367 
77.0, 0.936301052570343 
78.0, 0.9393342733383179 
79.0, 0.9424012899398804 
80.0, 0.9454673528671265 
81.0, 0.948534369468689 
82.0, 0.9516003727912903 
83.0, 0.9541468024253845 
84.0, 0.9560851454734802 
85.0, 0.9580225348472595 
86.0, 0.9599608778953552 
87.0, 0.9618982672691345 
88.0, 0.9638356566429138 
89.0, 0.9667277932167053 
90.0, 0.9696567058563232 
91.0, 0.9725846648216248 
92.0, 0.9755135774612427 
93.0, 0.9760818481445312 
94.0, 0.9777500033378601 
95.0, 0.9810683727264404 
96.0, 0.9843877553939819 
97.0, 0.9877061247825623 
98.0, 0.9910255074501038 
99.0, 0.9943438768386841 
100.0, 0.38456772512231785 
