Time(Seconds), Inputs 
0.0, 0.0379437580704689 
1.0, 0.2472737580537796 
2.0, 0.2908051013946533 
3.0, 0.3269098699092865 
4.0, 0.3593743145465851 
5.0, 0.3892446756362915 
6.0, 0.414143443107605 
7.0, 0.44001486897468567 
8.0, 0.4621416926383972 
9.0, 0.4834458529949188 
10.0, 0.50409334897995 
11.0, 0.5217194557189941 
12.0, 0.5398831367492676 
13.0, 0.5579047203063965 
14.0, 0.5728890299797058 
15.0, 0.5878744125366211 
16.0, 0.6032760739326477 
17.0, 0.6161739826202393 
18.0, 0.6290729641914368 
19.0, 0.6419709324836731 
20.0, 0.6526582837104797 
21.0, 0.6629740595817566 
22.0, 0.6732908487319946 
23.0, 0.6836076378822327 
24.0, 0.6941757798194885 
25.0, 0.7027648091316223 
26.0, 0.7113319635391235 
27.0, 0.7198991179466248 
28.0, 0.7284663319587708 
29.0, 0.7330881953239441 
30.0, 0.7396623492240906 
31.0, 0.7462355494499207 
32.0, 0.7528097033500671 
33.0, 0.7594991326332092 
34.0, 0.7667409181594849 
35.0, 0.7733080983161926 
36.0, 0.7781475782394409 
37.0, 0.7829880714416504 
38.0, 0.7875483632087708 
39.0, 0.7920231819152832 
40.0, 0.7964980006217957 
41.0, 0.8009728789329529 
42.0, 0.805970311164856 
43.0, 0.811988115310669 
44.0, 0.8165543079376221 
45.0, 0.8200137615203857 
46.0, 0.8234742283821106 
47.0, 0.8272456526756287 
48.0, 0.8310419321060181 
49.0, 0.8348382115364075 
50.0, 0.8386334776878357 
51.0, 0.8422598242759705 
52.0, 0.8457242846488953 
53.0, 0.8491886854171753 
54.0, 0.8526540994644165 
55.0, 0.8573733568191528 
56.0, 0.8605158925056458 
57.0, 0.8636593818664551 
58.0, 0.8668029308319092 
59.0, 0.8699464201927185 
60.0, 0.8733124732971191 
61.0, 0.8767799139022827 
62.0, 0.8802472949028015 
63.0, 0.8837156891822815 
64.0, 0.8871423602104187 
65.0, 0.8904746770858765 
66.0, 0.8938069343566895 
67.0, 0.897138237953186 
68.0, 0.8989971280097961 
69.0, 0.9013339281082153 
70.0, 0.904789388179779 
71.0, 0.9082448482513428 
72.0, 0.9117003679275513 
73.0, 0.9148399233818054 
74.0, 0.9176058769226074 
75.0, 0.9203718304634094 
76.0, 0.923136830329895 
77.0, 0.9259207248687744 
78.0, 0.9290264844894409 
79.0, 0.9321331977844238 
80.0, 0.9352389574050903 
81.0, 0.938345730304718 
82.0, 0.9431792497634888 
83.0, 0.9454206228256226 
84.0, 0.9476610422134399 
85.0, 0.9499024152755737 
86.0, 0.9522600769996643 
87.0, 0.9550230503082275 
88.0, 0.9577860832214355 
89.0, 0.9605490565299988 
90.0, 0.963312029838562 
91.0, 0.96607506275177 
92.0, 0.9688390493392944 
93.0, 0.9716030359268188 
94.0, 0.9743670225143433 
95.0, 0.9776923656463623 
96.0, 0.9818413257598877 
97.0, 0.9855680465698242 
98.0, 0.9876415133476257 
99.0, 0.9897159934043884 
100.0, 0.47789336524171877 
