Time(Seconds), Inputs 
0.0, 0.2522936761379242
1.0, 0.3116373121738434
2.0, 0.3453310430049896
3.0, 0.3694089353084564
4.0, 0.3912619650363922
5.0, 0.41056621074676514
6.0, 0.42923250794410706
7.0, 0.44596609473228455
8.0, 0.4632561504840851
9.0, 0.47827664017677307
10.0, 0.49188610911369324
11.0, 0.5054945349693298
12.0, 0.5186856985092163
13.0, 0.5314673781394958
14.0, 0.5442491173744202
15.0, 0.5566900372505188
16.0, 0.5672767162322998
17.0, 0.5778643488883972
18.0, 0.5879780650138855
19.0, 0.5974130630493164
20.0, 0.6077642440795898
21.0, 0.618161141872406
22.0, 0.6285579800605774
23.0, 0.6389538645744324
24.0, 0.647621750831604
25.0, 0.6559478044509888
26.0, 0.6642738580703735
27.0, 0.6725999116897583
28.0, 0.6820240020751953
29.0, 0.6900211572647095
30.0, 0.6973952651023865
31.0, 0.7047703862190247
32.0, 0.7121444940567017
33.0, 0.7195195555686951
34.0, 0.7268251180648804
35.0, 0.7333515882492065
36.0, 0.7398791313171387
37.0, 0.7464056015014648
38.0, 0.7530264854431152
39.0, 0.7605158686637878
40.0, 0.7680062651634216
41.0, 0.7740885615348816
42.0, 0.779406726360321
43.0, 0.7847249507904053
44.0, 0.7900431156158447
45.0, 0.7953612804412842
46.0, 0.8006795048713684
47.0, 0.8059976696968079
48.0, 0.8113158345222473
49.0, 0.8169947266578674
50.0, 0.8215845227241516
51.0, 0.8261743783950806
52.0, 0.8307641744613647
53.0, 0.8353539705276489
54.0, 0.8399438261985779
55.0, 0.8445336222648621
56.0, 0.8491224050521851
57.0, 0.853712260723114
58.0, 0.8581927418708801
59.0, 0.8620909452438354
60.0, 0.8658331632614136
61.0, 0.8695753812789917
62.0, 0.8733165860176086
63.0, 0.8770588040351868
64.0, 0.8808009624481201
65.0, 0.8845421671867371
66.0, 0.8882843852043152
67.0, 0.8920266032218933
68.0, 0.8957688212394714
69.0, 0.8994235396385193
70.0, 0.9022476077079773
71.0, 0.9050706624984741
72.0, 0.907893717288971
73.0, 0.9107167720794678
74.0, 0.9135398268699646
75.0, 0.9163638353347778
76.0, 0.9191868901252747
77.0, 0.9220099449157715
78.0, 0.9248329997062683
79.0, 0.9281787276268005
80.0, 0.9324048161506653
81.0, 0.9366309642791748
82.0, 0.9408571124076843
83.0, 0.9438321590423584
84.0, 0.9464008212089539
85.0, 0.9489685297012329
86.0, 0.9515361785888672
87.0, 0.9541048407554626
88.0, 0.9566725492477417
89.0, 0.9592710137367249
90.0, 0.96198970079422
91.0, 0.9647084474563599
92.0, 0.967427134513855
93.0, 0.9701458215713501
94.0, 0.97286456823349
95.0, 0.9755832552909851
96.0, 0.978302001953125
97.0, 0.9810206890106201
98.0, 0.9837393760681152
99.0, 0.9847092628479004
100.0, 0.21448930348538583
