Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5729703903198242
1.0, 1.5729703903198242
2.0, 1.5729703903198242
3.0, 1.5729703903198242
4.0, 1.5729703903198242
5.0, 1.5729703903198242
6.0, 1.5729703903198242
7.0, 1.5729703903198242
8.0, 1.5729703903198242
9.0, 1.5729703903198242
10.0, 1.5729703903198242
11.0, 1.5729703903198242
12.0, 1.5729703903198242
13.0, 1.5729703903198242
14.0, 1.5729703903198242
15.0, 1.5729703903198242
16.0, 1.5729703903198242
17.0, 1.5729703903198242
18.0, 1.5729703903198242
19.0, 1.5729703903198242
20.0, 1.5729703903198242
21.0, 1.5729703903198242
22.0, 1.5729703903198242
23.0, 1.5729703903198242
24.0, 1.5729703903198242
25.0, 1.5729703903198242
26.0, 1.5729703903198242
27.0, 1.5729703903198242
28.0, 1.5729703903198242
29.0, 1.5729703903198242
30.0, 1.5729703903198242
31.0, 1.5729703903198242
32.0, 1.5729703903198242
33.0, 1.5729703903198242
34.0, 1.5729703903198242
35.0, 1.5729703903198242
36.0, 1.5729703903198242
37.0, 1.5729703903198242
38.0, 1.5729703903198242
39.0, 1.5729703903198242
40.0, 1.5729703903198242
41.0, 1.5729703903198242
42.0, 1.5729703903198242
43.0, 1.5729703903198242
44.0, 1.5729703903198242
45.0, 1.5729703903198242
46.0, 1.5729703903198242
47.0, 1.5729703903198242
48.0, 1.5729703903198242
49.0, 1.5729703903198242
50.0, 1.5729703903198242
51.0, 1.5729703903198242
52.0, 1.5729703903198242
53.0, 1.5729703903198242
54.0, 1.5729703903198242
55.0, 1.5729703903198242
56.0, 1.5729703903198242
57.0, 1.5729703903198242
58.0, 1.5729703903198242
59.0, 1.5729703903198242
60.0, 1.5729703903198242
61.0, 1.5729703903198242
62.0, 1.5729703903198242
63.0, 1.5729703903198242
64.0, 1.5729703903198242
65.0, 1.5729703903198242
66.0, 1.5729703903198242
67.0, 1.5729703903198242
68.0, 1.5729703903198242
69.0, 1.5729703903198242
70.0, 1.5729703903198242
71.0, 1.5729703903198242
72.0, 1.5729703903198242
73.0, 1.5729703903198242
74.0, 1.5729703903198242
75.0, 1.5729703903198242
76.0, 1.5729703903198242
77.0, 1.5729703903198242
78.0, 1.5729703903198242
79.0, 1.5729703903198242
80.0, 1.5729703903198242
81.0, 1.5729703903198242
82.0, 1.5729703903198242
83.0, 1.5729703903198242
84.0, 1.5729703903198242
85.0, 1.5729703903198242
86.0, 1.5729703903198242
87.0, 1.5729703903198242
88.0, 1.5729703903198242
89.0, 1.5729703903198242
90.0, 1.5729703903198242
91.0, 1.5729703903198242
92.0, 1.5729703903198242
93.0, 1.5729703903198242
94.0, 1.5729703903198242
95.0, 1.5729703903198242
96.0, 1.5729703903198242
97.0, 1.5729703903198242
98.0, 1.5729703903198242
99.0, 1.5729703903198242
100.0, 1.5729703903198242
