Time(Seconds), Inputs 
0.0, 0.2432330995798111 
1.0, 0.30677106976509094 
2.0, 0.3413219451904297 
3.0, 0.3705892264842987 
4.0, 0.39434346556663513 
5.0, 0.4171091318130493 
6.0, 0.43602386116981506 
7.0, 0.454939603805542 
8.0, 0.4711668789386749 
9.0, 0.487243115901947 
10.0, 0.5038678050041199 
11.0, 0.5186693668365479 
12.0, 0.5334709286689758 
13.0, 0.5475998520851135 
14.0, 0.5610263347625732 
15.0, 0.5744538307189941 
16.0, 0.5875385999679565 
17.0, 0.5993357300758362 
18.0, 0.611447811126709 
19.0, 0.6235598921775818 
20.0, 0.6344996094703674 
21.0, 0.6448462009429932 
22.0, 0.6551927924156189 
23.0, 0.6655393242835999 
24.0, 0.6752580404281616 
25.0, 0.684256374835968 
26.0, 0.6930907964706421 
27.0, 0.7019262313842773 
28.0, 0.7107607126235962 
29.0, 0.7191887497901917 
30.0, 0.7275025844573975 
31.0, 0.7358164191246033 
32.0, 0.7440149784088135 
33.0, 0.7514048218727112 
34.0, 0.7583694458007812 
35.0, 0.7648701071739197 
36.0, 0.7713707685470581 
37.0, 0.7778713703155518 
38.0, 0.7843720316886902 
39.0, 0.7908726930618286 
40.0, 0.7962973117828369 
41.0, 0.8016514182090759 
42.0, 0.8072559237480164 
43.0, 0.8128594160079956 
44.0, 0.8184638619422913 
45.0, 0.8240673542022705 
46.0, 0.8296708464622498 
47.0, 0.8356121778488159 
48.0, 0.841858446598053 
49.0, 0.8459885120391846 
50.0, 0.8501186370849609 
51.0, 0.8542487025260925 
52.0, 0.8583788275718689 
53.0, 0.8625088930130005 
54.0, 0.8666389584541321 
55.0, 0.8712201118469238 
56.0, 0.8759552836418152 
57.0, 0.880691409111023 
58.0, 0.8846148252487183 
59.0, 0.887837827205658 
60.0, 0.8910618424415588 
61.0, 0.8942848443984985 
62.0, 0.8975753784179688 
63.0, 0.9010258913040161 
64.0, 0.9044774174690247 
65.0, 0.9079289436340332 
66.0, 0.9113794565200806 
67.0, 0.9148309826850891 
68.0, 0.9182824492454529 
69.0, 0.9217329621315002 
70.0, 0.925984263420105 
71.0, 0.9286509156227112 
72.0, 0.9313175082206726 
73.0, 0.9339841604232788 
74.0, 0.9366517663002014 
75.0, 0.9393184185028076 
76.0, 0.941985011100769 
77.0, 0.9447182416915894 
78.0, 0.9475626945495605 
79.0, 0.9504061341285706 
80.0, 0.9532506465911865 
81.0, 0.9560950994491577 
82.0, 0.9589395523071289 
83.0, 0.9617840051651001 
84.0, 0.9646284580230713 
85.0, 0.9680432081222534 
86.0, 0.9705796837806702 
87.0, 0.9731161594390869 
88.0, 0.9756526350975037 
89.0, 0.9781891107559204 
90.0, 0.9807255864143372 
91.0, 0.9832620620727539 
92.0, 0.9855809807777405 
93.0, 0.9876226782798767 
94.0, 0.9896653294563293 
95.0, 0.9917070269584656 
96.0, 0.993749737739563 
97.0, 0.9957914352416992 
98.0, 0.9978331327438354 
99.0, 0.9998757839202881 
100.0, 0.28256379902827045 
