Time(Seconds), Inputs 
0.0, 0.011611340567469597 
1.0, 0.26136791706085205 
2.0, 0.30409252643585205 
3.0, 0.33625099062919617 
4.0, 0.3665098249912262 
5.0, 0.39130228757858276 
6.0, 0.4166938364505768 
7.0, 0.44232678413391113 
8.0, 0.4638108015060425 
9.0, 0.48428937792778015 
10.0, 0.5039045810699463 
11.0, 0.5221506953239441 
12.0, 0.5409581065177917 
13.0, 0.557289719581604 
14.0, 0.5736212730407715 
15.0, 0.589457094669342 
16.0, 0.6047663688659668 
17.0, 0.6206071376800537 
18.0, 0.6337276101112366 
19.0, 0.6458665132522583 
20.0, 0.65800541639328 
21.0, 0.6699069142341614 
22.0, 0.6798282265663147 
23.0, 0.6895012259483337 
24.0, 0.699174165725708 
25.0, 0.708847165107727 
26.0, 0.7185558676719666 
27.0, 0.7263709902763367 
28.0, 0.7341095209121704 
29.0, 0.7418481111526489 
30.0, 0.7495867013931274 
31.0, 0.7545185685157776 
32.0, 0.7607747912406921 
33.0, 0.7670320272445679 
34.0, 0.7732882499694824 
35.0, 0.7795454859733582 
36.0, 0.7863869071006775 
37.0, 0.7950534224510193 
38.0, 0.798803985118866 
39.0, 0.8025535345077515 
40.0, 0.8063040971755981 
41.0, 0.8104074001312256 
42.0, 0.8151206970214844 
43.0, 0.8198339343070984 
44.0, 0.8245472311973572 
45.0, 0.829260528087616 
46.0, 0.8370964527130127 
47.0, 0.8406145572662354 
48.0, 0.8437958359718323 
49.0, 0.846976101398468 
50.0, 0.8501573801040649 
51.0, 0.8535006046295166 
52.0, 0.856931209564209 
53.0, 0.860360860824585 
54.0, 0.8637915253639221 
55.0, 0.8672211766242981 
56.0, 0.871744692325592 
57.0, 0.8765881657600403 
58.0, 0.8808493614196777 
59.0, 0.8834583759307861 
60.0, 0.8860663771629333 
61.0, 0.8885760307312012 
62.0, 0.8910787105560303 
63.0, 0.8935814499855042 
64.0, 0.8960841298103333 
65.0, 0.8986682891845703 
66.0, 0.902418851852417 
67.0, 0.9061703681945801 
68.0, 0.9099209308624268 
69.0, 0.9136725068092346 
70.0, 0.9172382950782776 
71.0, 0.9200628995895386 
72.0, 0.9228358268737793 
73.0, 0.9245228171348572 
74.0, 0.9262108206748962 
75.0, 0.9285972714424133 
76.0, 0.9323398470878601 
77.0, 0.9360824823379517 
78.0, 0.9398251175880432 
79.0, 0.9435667395591736 
80.0, 0.9467350840568542 
81.0, 0.9492347836494446 
82.0, 0.9517354965209961 
83.0, 0.9542351961135864 
84.0, 0.9567359089851379 
85.0, 0.9601089358329773 
86.0, 0.9640740752220154 
87.0, 0.966408908367157 
88.0, 0.9679687023162842 
89.0, 0.969527542591095 
90.0, 0.9722607731819153 
91.0, 0.975382387638092 
92.0, 0.9785040616989136 
93.0, 0.9816247224807739 
94.0, 0.9847463965415955 
95.0, 0.9875918626785278 
96.0, 0.990397572517395 
97.0, 0.9932042956352234 
98.0, 0.9960100054740906 
99.0, 0.998816728591919 
100.0, 0.43337350269759284 
