Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.18261706829071045 
2.0, 0.23868075013160706 
3.0, 0.28601133823394775 
4.0, 0.32436344027519226 
5.0, 0.3579923212528229 
6.0, 0.3884667456150055 
7.0, 0.41604605317115784 
8.0, 0.43965819478034973 
9.0, 0.46108657121658325 
10.0, 0.4801950454711914 
11.0, 0.4989995062351227 
12.0, 0.5143395662307739 
13.0, 0.5282449722290039 
14.0, 0.5424374938011169 
15.0, 0.5546280145645142 
16.0, 0.5634674429893494 
17.0, 0.5743128061294556 
18.0, 0.5849425196647644 
19.0, 0.5935613512992859 
20.0, 0.6012462973594666 
21.0, 0.6087106466293335 
22.0, 0.6161630749702454 
23.0, 0.6241421103477478 
24.0, 0.632483720779419 
25.0, 0.6378448009490967 
26.0, 0.6432644724845886 
27.0, 0.6487417817115784 
28.0, 0.6548370718955994 
29.0, 0.6609333753585815 
30.0, 0.6664732694625854 
31.0, 0.6719018816947937 
32.0, 0.6804779767990112 
33.0, 0.6840109825134277 
34.0, 0.6883924603462219 
35.0, 0.694479763507843 
36.0, 0.7004141211509705 
37.0, 0.7044776082038879 
38.0, 0.7085411548614502 
39.0, 0.7131630182266235 
40.0, 0.71790611743927 
41.0, 0.7243213057518005 
42.0, 0.7280709147453308 
43.0, 0.7319198250770569 
44.0, 0.7359873056411743 
45.0, 0.7400985360145569 
46.0, 0.7448465824127197 
47.0, 0.7495936751365662 
48.0, 0.7543337345123291 
49.0, 0.759070873260498 
50.0, 0.766567051410675 
51.0, 0.7705848813056946 
52.0, 0.774827241897583 
53.0, 0.7795772552490234 
54.0, 0.7843263149261475 
55.0, 0.789069414138794 
56.0, 0.7938115000724792 
57.0, 0.799095094203949 
58.0, 0.8045098185539246 
59.0, 0.8096383810043335 
60.0, 0.8134396076202393 
61.0, 0.8177217245101929 
62.0, 0.8231404423713684 
63.0, 0.8285591006278992 
64.0, 0.8339778184890747 
65.0, 0.8393955230712891 
66.0, 0.8454321622848511 
67.0, 0.8512135148048401 
68.0, 0.8537757992744446 
69.0, 0.8585159182548523 
70.0, 0.8634487390518188 
71.0, 0.868862509727478 
72.0, 0.8742563724517822 
73.0, 0.8790053725242615 
74.0, 0.8837554454803467 
75.0, 0.8896251916885376 
76.0, 0.8945451378822327 
77.0, 0.8983443975448608 
78.0, 0.903765082359314 
79.0, 0.9088112115859985 
80.0, 0.912874698638916 
81.0, 0.9169541001319885 
82.0, 0.9216952323913574 
83.0, 0.9264363646507263 
84.0, 0.9322603940963745 
85.0, 0.9366875290870667 
86.0, 0.9394962191581726 
87.0, 0.9449049830436707 
88.0, 0.9503186941146851 
89.0, 0.9557463526725769 
90.0, 0.9611491560935974 
91.0, 0.9645330905914307 
92.0, 0.9679170250892639 
93.0, 0.9731171727180481 
94.0, 0.9789004921913147 
95.0, 0.981477677822113 
96.0, 0.9855402112007141 
97.0, 0.9897746443748474 
98.0, 0.9945207238197327 
99.0, 0.9992657899856567 
100.0, 0.9356942415867893 
