Time(Seconds), Inputs 
0.0, 0.05981723219156265 
1.0, 0.30638161301612854 
2.0, 0.3394928574562073 
3.0, 0.3657388389110565 
4.0, 0.3898894786834717 
5.0, 0.4094301462173462 
6.0, 0.4289112091064453 
7.0, 0.44602471590042114 
8.0, 0.4631381928920746 
9.0, 0.47883591055870056 
10.0, 0.49388980865478516 
11.0, 0.50899338722229 
12.0, 0.5224030017852783 
13.0, 0.5351042747497559 
14.0, 0.5478065013885498 
15.0, 0.5601838231086731 
16.0, 0.5719879269599915 
17.0, 0.5837920308113098 
18.0, 0.595595121383667 
19.0, 0.6075512170791626 
20.0, 0.6184611320495605 
21.0, 0.6293710470199585 
22.0, 0.6402809023857117 
23.0, 0.6495991945266724 
24.0, 0.65882408618927 
25.0, 0.6680489778518677 
26.0, 0.6772738695144653 
27.0, 0.6858460307121277 
28.0, 0.6939651370048523 
29.0, 0.7021517753601074 
30.0, 0.7103374600410461 
31.0, 0.7185230851173401 
32.0, 0.7266541123390198 
33.0, 0.7343301177024841 
34.0, 0.7420060634613037 
35.0, 0.7496810555458069 
36.0, 0.7573570609092712 
37.0, 0.7638070583343506 
38.0, 0.7700791358947754 
39.0, 0.7760631442070007 
40.0, 0.7820471525192261 
41.0, 0.7880311608314514 
42.0, 0.7940151691436768 
43.0, 0.7999991774559021 
44.0, 0.8059831857681274 
45.0, 0.8108018040657043 
46.0, 0.8158389925956726 
47.0, 0.8212268948554993 
48.0, 0.8266147971153259 
49.0, 0.8320026993751526 
50.0, 0.8373905420303345 
51.0, 0.8427784442901611 
52.0, 0.8481663465499878 
53.0, 0.8533525466918945 
54.0, 0.8547524213790894 
55.0, 0.8590275645256042 
56.0, 0.8634040355682373 
57.0, 0.8677815198898315 
58.0, 0.8721579909324646 
59.0, 0.8765345215797424 
60.0, 0.8809109926223755 
61.0, 0.8852874636650085 
62.0, 0.8896639347076416 
63.0, 0.8940404057502747 
64.0, 0.898158609867096 
65.0, 0.901642918586731 
66.0, 0.9051262140274048 
67.0, 0.9086095094680786 
68.0, 0.9120928049087524 
69.0, 0.9155761003494263 
70.0, 0.9190593957901001 
71.0, 0.9225426912307739 
72.0, 0.9260259866714478 
73.0, 0.9291616082191467 
74.0, 0.9322882294654846 
75.0, 0.9354158043861389 
76.0, 0.9384709000587463 
77.0, 0.9408444762229919 
78.0, 0.943219006061554 
79.0, 0.945593535900116 
80.0, 0.947968065738678 
81.0, 0.9503415822982788 
82.0, 0.9530290365219116 
83.0, 0.9557214975357056 
84.0, 0.9584139585494995 
85.0, 0.9611064195632935 
86.0, 0.9637998938560486 
87.0, 0.9664923548698425 
88.0, 0.9691848158836365 
89.0, 0.9718772768974304 
90.0, 0.9745696783065796 
91.0, 0.9811667203903198 
92.0, 0.9837031960487366 
93.0, 0.9854448437690735 
94.0, 0.9871854782104492 
95.0, 0.9889271259307861 
96.0, 0.990668773651123 
97.0, 0.9924104809761047 
98.0, 0.9941521286964417 
99.0, 0.9958937764167786 
100.0, 0.23445424311975438 
