Time(Seconds), Inputs 
0.0, 0.19081266224384308 
1.0, 0.2665352523326874 
2.0, 0.30863693356513977 
3.0, 0.34153157472610474 
4.0, 0.3711038827896118 
5.0, 0.39962106943130493 
6.0, 0.42254966497421265 
7.0, 0.44649067521095276 
8.0, 0.46833333373069763 
9.0, 0.49003392457962036 
10.0, 0.5086575746536255 
11.0, 0.5276130437850952 
12.0, 0.5450564026832581 
13.0, 0.561809241771698 
14.0, 0.5780693292617798 
15.0, 0.5918465256690979 
16.0, 0.6065934300422668 
17.0, 0.6208893060684204 
18.0, 0.6333321928977966 
19.0, 0.6457751393318176 
20.0, 0.6580759882926941 
21.0, 0.6675959229469299 
22.0, 0.6762773990631104 
23.0, 0.684958815574646 
24.0, 0.6936412453651428 
25.0, 0.7057165503501892 
26.0, 0.7133021354675293 
27.0, 0.7208877205848694 
28.0, 0.7284742593765259 
29.0, 0.73609459400177 
30.0, 0.7442852258682251 
31.0, 0.7507193088531494 
32.0, 0.7565860748291016 
33.0, 0.7624518871307373 
34.0, 0.7683454751968384 
35.0, 0.7742827534675598 
36.0, 0.780220091342926 
37.0, 0.7861573696136475 
38.0, 0.7898910641670227 
39.0, 0.7936843633651733 
40.0, 0.79825359582901 
41.0, 0.8028228282928467 
42.0, 0.8073920607566833 
43.0, 0.8119771480560303 
44.0, 0.8168643116950989 
45.0, 0.8217504620552063 
46.0, 0.8266376256942749 
47.0, 0.8314989805221558 
48.0, 0.8315973281860352 
49.0, 0.835821807384491 
50.0, 0.8400462865829468 
51.0, 0.844271719455719 
52.0, 0.8484961986541748 
53.0, 0.8518235087394714 
54.0, 0.8547643423080444 
55.0, 0.857704222202301 
56.0, 0.8606440424919128 
57.0, 0.8636316061019897 
58.0, 0.8677467703819275 
59.0, 0.8718619346618652 
60.0, 0.8757854104042053 
61.0, 0.8775598406791687 
62.0, 0.8798807263374329 
63.0, 0.8831444382667542 
64.0, 0.8864081501960754 
65.0, 0.8896728754043579 
66.0, 0.892936646938324 
67.0, 0.8957324028015137 
68.0, 0.8983304500579834 
69.0, 0.9009285569190979 
70.0, 0.9035276174545288 
71.0, 0.9061485528945923 
72.0, 0.9099755883216858 
73.0, 0.9138026833534241 
74.0, 0.9176307320594788 
75.0, 0.9199844002723694 
76.0, 0.9224880933761597 
77.0, 0.9257438778877258 
78.0, 0.9290006160736084 
79.0, 0.9322564005851746 
80.0, 0.9355121850967407 
81.0, 0.9385414719581604 
82.0, 0.9414684176445007 
83.0, 0.9443953037261963 
84.0, 0.9473232626914978 
85.0, 0.9502432346343994 
86.0, 0.9526753425598145 
87.0, 0.9551075100898743 
88.0, 0.9575396776199341 
89.0, 0.9599718451499939 
90.0, 0.9634104371070862 
91.0, 0.9663492441177368 
92.0, 0.9692891240119934 
93.0, 0.9722279906272888 
94.0, 0.9751667976379395 
95.0, 0.9778702259063721 
96.0, 0.9804672598838806 
97.0, 0.9830633401870728 
98.0, 0.9856604337692261 
99.0, 0.9882565140724182 
100.0, 0.4513943595399401 
