Time(Seconds), Inputs 
0.0, 0.0020208321511745453 
1.0, 0.3345639705657959 
2.0, 0.3580310642719269 
3.0, 0.3794216811656952 
4.0, 0.3977919816970825 
5.0, 0.41616326570510864 
6.0, 0.4304044842720032 
7.0, 0.4442085325717926 
8.0, 0.45801258087158203 
9.0, 0.47039490938186646 
10.0, 0.48247718811035156 
11.0, 0.4945594370365143 
12.0, 0.5060754418373108 
13.0, 0.516314685344696 
14.0, 0.5265549421310425 
15.0, 0.5367942452430725 
16.0, 0.5470255613327026 
17.0, 0.55623459815979 
18.0, 0.5652677416801453 
19.0, 0.5741438865661621 
20.0, 0.583020031452179 
21.0, 0.591703474521637 
22.0, 0.5998871326446533 
23.0, 0.6080707907676697 
24.0, 0.6162545084953308 
25.0, 0.6244381666183472 
26.0, 0.6325353980064392 
27.0, 0.6396828293800354 
28.0, 0.6468302607536316 
29.0, 0.6539776921272278 
30.0, 0.661125123500824 
31.0, 0.6682725548744202 
32.0, 0.6753374934196472 
33.0, 0.6818808913230896 
34.0, 0.6886924505233765 
35.0, 0.6955965161323547 
36.0, 0.7025005221366882 
37.0, 0.7094045281410217 
38.0, 0.7163085341453552 
39.0, 0.7225638031959534 
40.0, 0.7287534475326538 
41.0, 0.7349430918693542 
42.0, 0.7411327958106995 
43.0, 0.7473224401473999 
44.0, 0.7535130977630615 
45.0, 0.759657084941864 
46.0, 0.7647657990455627 
47.0, 0.7698745131492615 
48.0, 0.774982213973999 
49.0, 0.7800909280776978 
50.0, 0.7852741479873657 
51.0, 0.7904673218727112 
52.0, 0.7956604957580566 
53.0, 0.8008536100387573 
54.0, 0.8056702613830566 
55.0, 0.8103874921798706 
56.0, 0.8151037693023682 
57.0, 0.8198200464248657 
58.0, 0.8245373368263245 
59.0, 0.8292535543441772 
60.0, 0.8339698314666748 
61.0, 0.8386861085891724 
62.0, 0.8434033989906311 
63.0, 0.8476377725601196 
64.0, 0.8517360687255859 
65.0, 0.8558304309844971 
66.0, 0.8599088191986084 
67.0, 0.8639882802963257 
68.0, 0.868066668510437 
69.0, 0.8721460700035095 
70.0, 0.8762245178222656 
71.0, 0.8803039193153381 
72.0, 0.8843823671340942 
73.0, 0.8882859349250793 
74.0, 0.8918934464454651 
75.0, 0.895500898361206 
76.0, 0.8991084098815918 
77.0, 0.9027159214019775 
78.0, 0.9063233733177185 
79.0, 0.9099308848381042 
80.0, 0.91353839635849 
81.0, 0.9173763990402222 
82.0, 0.9215978980064392 
83.0, 0.9258183836936951 
84.0, 0.929837167263031 
85.0, 0.9326170682907104 
86.0, 0.9353969693183899 
87.0, 0.9381778240203857 
88.0, 0.9409577250480652 
89.0, 0.9437376260757446 
90.0, 0.9465184807777405 
91.0, 0.9492983818054199 
92.0, 0.9520792365074158 
93.0, 0.9548591375350952 
94.0, 0.9576390385627747 
95.0, 0.9604198932647705 
96.0, 0.96319979429245 
97.0, 0.9660720825195312 
98.0, 0.9690099358558655 
99.0, 0.9719477891921997 
100.0, 0.1335681041053658 
