Time(Seconds), Inputs 
0.0, 0.09336066246032715 
1.0, 0.1908881664276123 
2.0, 0.24660412967205048 
3.0, 0.2920827865600586 
4.0, 0.3294821083545685 
5.0, 0.36266884207725525 
6.0, 0.39398279786109924 
7.0, 0.42172303795814514 
8.0, 0.44665560126304626 
9.0, 0.4678663909435272 
10.0, 0.48724809288978577 
11.0, 0.5055925846099854 
12.0, 0.5227020978927612 
13.0, 0.536067008972168 
14.0, 0.5498014688491821 
15.0, 0.56461101770401 
16.0, 0.5752407312393188 
17.0, 0.5858704447746277 
18.0, 0.5961048007011414 
19.0, 0.6060211658477783 
20.0, 0.6115531325340271 
21.0, 0.6193254590034485 
22.0, 0.6270968317985535 
23.0, 0.6349645853042603 
24.0, 0.64289790391922 
25.0, 0.648837149143219 
26.0, 0.655402421951294 
27.0, 0.6619676351547241 
28.0, 0.6679605841636658 
29.0, 0.6733425259590149 
30.0, 0.6787244081497192 
31.0, 0.684667706489563 
32.0, 0.6906507015228271 
33.0, 0.6917813420295715 
34.0, 0.6971613168716431 
35.0, 0.7025412321090698 
36.0, 0.7079261541366577 
37.0, 0.713312029838562 
38.0, 0.7186939716339111 
39.0, 0.7240639925003052 
40.0, 0.7294340133666992 
41.0, 0.7337806820869446 
42.0, 0.7373563647270203 
43.0, 0.740788996219635 
44.0, 0.744971752166748 
45.0, 0.7491555213928223 
46.0, 0.7540724873542786 
47.0, 0.7594543695449829 
48.0, 0.7647618055343628 
49.0, 0.7689386010169983 
50.0, 0.7731163501739502 
51.0, 0.7792444229125977 
52.0, 0.7832254767417908 
53.0, 0.7872075438499451 
54.0, 0.7908080816268921 
55.0, 0.7943907380104065 
56.0, 0.7986947298049927 
57.0, 0.8040706515312195 
58.0, 0.8094466328620911 
59.0, 0.8158002495765686 
60.0, 0.8212924599647522 
61.0, 0.8235169649124146 
62.0, 0.8271015882492065 
63.0, 0.8306872248649597 
64.0, 0.8351591229438782 
65.0, 0.8399429321289062 
66.0, 0.84483802318573 
67.0, 0.8502150177955627 
68.0, 0.8555919528007507 
69.0, 0.8615461587905884 
70.0, 0.8662147521972656 
71.0, 0.870095431804657 
72.0, 0.8742762207984924 
73.0, 0.8784559965133667 
74.0, 0.882324755191803 
75.0, 0.885918378829956 
76.0, 0.8895109295845032 
77.0, 0.8948531150817871 
78.0, 0.9002290964126587 
79.0, 0.9068002700805664 
80.0, 0.9087396264076233 
81.0, 0.9106799960136414 
82.0, 0.9156188368797302 
83.0, 0.9210067391395569 
84.0, 0.9258124232292175 
85.0, 0.9293900728225708 
86.0, 0.9329677820205688 
87.0, 0.9388941526412964 
88.0, 0.9455497860908508 
89.0, 0.9483128190040588 
90.0, 0.9518954753875732 
91.0, 0.955479085445404 
92.0, 0.9602500200271606 
93.0, 0.965628981590271 
94.0, 0.9708767533302307 
95.0, 0.9750545620918274 
96.0, 0.9792333245277405 
97.0, 0.9840598702430725 
98.0, 0.9894099831581116 
99.0, 0.9917755722999573 
100.0, 0.8256422485191982 
