Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.2873724699020386 
2.0, 0.32358551025390625 
3.0, 0.35344198346138 
4.0, 0.37548235058784485 
5.0, 0.3981367349624634 
6.0, 0.4187772572040558 
7.0, 0.43866169452667236 
8.0, 0.4552227556705475 
9.0, 0.471783846616745 
10.0, 0.48740607500076294 
11.0, 0.5024470686912537 
12.0, 0.5174870491027832 
13.0, 0.5312792062759399 
14.0, 0.5442248582839966 
15.0, 0.5571714639663696 
16.0, 0.5695974826812744 
17.0, 0.5815744400024414 
18.0, 0.5935513973236084 
19.0, 0.6055283546447754 
20.0, 0.6164641380310059 
21.0, 0.6269338726997375 
22.0, 0.6373370885848999 
23.0, 0.6477413177490234 
24.0, 0.6570764780044556 
25.0, 0.666359007358551 
26.0, 0.6756415367126465 
27.0, 0.6849240064620972 
28.0, 0.6944012641906738 
29.0, 0.7029853463172913 
30.0, 0.7115703821182251 
31.0, 0.7201544642448425 
32.0, 0.72873854637146 
33.0, 0.7361780405044556 
34.0, 0.7423230409622192 
35.0, 0.7484679818153381 
36.0, 0.7548066973686218 
37.0, 0.7617056965827942 
38.0, 0.7686057686805725 
39.0, 0.7755048274993896 
40.0, 0.781252384185791 
41.0, 0.7869442701339722 
42.0, 0.7926361560821533 
43.0, 0.7983281016349792 
44.0, 0.8038431406021118 
45.0, 0.8091108202934265 
46.0, 0.8143784999847412 
47.0, 0.8194822669029236 
48.0, 0.8240832686424255 
49.0, 0.8286842703819275 
50.0, 0.8332862854003906 
51.0, 0.8378873467445374 
52.0, 0.8424068689346313 
53.0, 0.8468777537345886 
54.0, 0.8513495922088623 
55.0, 0.8558204770088196 
56.0, 0.8602913618087769 
57.0, 0.8634457588195801 
58.0, 0.8664025068283081 
59.0, 0.869358241558075 
60.0, 0.8728882670402527 
61.0, 0.8765732645988464 
62.0, 0.8802582621574402 
63.0, 0.8839432001113892 
64.0, 0.8876281976699829 
65.0, 0.8913131952285767 
66.0, 0.8949981927871704 
67.0, 0.8986831903457642 
68.0, 0.9026115536689758 
69.0, 0.9057759642601013 
70.0, 0.9087455868721008 
71.0, 0.9117152690887451 
72.0, 0.9146839380264282 
73.0, 0.9176535606384277 
74.0, 0.920623242855072 
75.0, 0.923641562461853 
76.0, 0.9269440174102783 
77.0, 0.9302474856376648 
78.0, 0.9335500001907349 
79.0, 0.9368524551391602 
80.0, 0.9401549696922302 
81.0, 0.9434574246406555 
82.0, 0.9459323287010193 
83.0, 0.946815550327301 
84.0, 0.9493361115455627 
85.0, 0.9518566727638245 
86.0, 0.954377293586731 
87.0, 0.9568978548049927 
88.0, 0.9594184160232544 
89.0, 0.9619389772415161 
90.0, 0.9644595980644226 
91.0, 0.9670814871788025 
92.0, 0.9697967767715454 
93.0, 0.9725121259689331 
94.0, 0.9752264022827148 
95.0, 0.9779417514801025 
96.0, 0.9806570410728455 
97.0, 0.9833723306655884 
98.0, 0.9860876798629761 
99.0, 0.9884601831436157 
100.0, 0.2695570156575356 
