Time(Seconds), Inputs 
0.0, 0.05447801947593689 
1.0, 0.28222402930259705 
2.0, 0.3199482262134552 
3.0, 0.347794771194458 
4.0, 0.3738330900669098 
5.0, 0.3985848128795624 
6.0, 0.417996346950531 
7.0, 0.4390084147453308 
8.0, 0.45586955547332764 
9.0, 0.47273069620132446 
10.0, 0.4892778694629669 
11.0, 0.5055001378059387 
12.0, 0.5217224359512329 
13.0, 0.5369015336036682 
14.0, 0.5511476993560791 
15.0, 0.5644172430038452 
16.0, 0.5770986080169678 
17.0, 0.5896617770195007 
18.0, 0.6022248864173889 
19.0, 0.6143697500228882 
20.0, 0.625970184803009 
21.0, 0.6372208595275879 
22.0, 0.6477681398391724 
23.0, 0.6577978134155273 
24.0, 0.6674786806106567 
25.0, 0.6771606206893921 
26.0, 0.6868415474891663 
27.0, 0.696190595626831 
28.0, 0.7041726112365723 
29.0, 0.7123622298240662 
30.0, 0.7205528616905212 
31.0, 0.7287434935569763 
32.0, 0.7369341254234314 
33.0, 0.7439146637916565 
34.0, 0.7508246302604675 
35.0, 0.7576928734779358 
36.0, 0.7640554308891296 
37.0, 0.7704169750213623 
38.0, 0.7767795324325562 
39.0, 0.7830019593238831 
40.0, 0.7890753746032715 
41.0, 0.7951498031616211 
42.0, 0.8012232184410095 
43.0, 0.8073443174362183 
44.0, 0.8134664297103882 
45.0, 0.8195885419845581 
46.0, 0.824977457523346 
47.0, 0.829586386680603 
48.0, 0.8341953754425049 
49.0, 0.8388043642044067 
50.0, 0.8432076573371887 
51.0, 0.8475732207298279 
52.0, 0.8519397377967834 
53.0, 0.8563063144683838 
54.0, 0.860671877861023 
55.0, 0.8650383949279785 
56.0, 0.8689846992492676 
57.0, 0.8726855516433716 
58.0, 0.8763149380683899 
59.0, 0.879943311214447 
60.0, 0.8835726380348206 
61.0, 0.8872019648551941 
62.0, 0.8908313512802124 
63.0, 0.8944606781005859 
64.0, 0.8981764912605286 
65.0, 0.9019508957862854 
66.0, 0.905724287033081 
67.0, 0.9091162085533142 
68.0, 0.9118563532829285 
69.0, 0.9145964980125427 
70.0, 0.9173356294631958 
71.0, 0.9201989769935608 
72.0, 0.9231974482536316 
73.0, 0.9261959195137024 
74.0, 0.9291943907737732 
75.0, 0.9321928024291992 
76.0, 0.9351922869682312 
77.0, 0.938190758228302 
78.0, 0.941193163394928 
79.0, 0.9442035555839539 
80.0, 0.9472139477729797 
81.0, 0.9502233266830444 
82.0, 0.9525144100189209 
83.0, 0.9546395540237427 
84.0, 0.9567646980285645 
85.0, 0.9590408802032471 
86.0, 0.961826741695404 
87.0, 0.9646135568618774 
88.0, 0.9674004316329956 
89.0, 0.970187246799469 
90.0, 0.9729741215705872 
91.0, 0.9757609367370605 
92.0, 0.9785298705101013 
93.0, 0.9811657071113586 
94.0, 0.983801543712616 
95.0, 0.9864383935928345 
96.0, 0.989074170589447 
97.0, 0.9917100071907043 
98.0, 0.9942296147346497 
99.0, 0.9965167045593262 
100.0, 0.29594317809222487 
