Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.24048997461795807 
2.0, 0.28461742401123047 
3.0, 0.32125768065452576 
4.0, 0.35253089666366577 
5.0, 0.3824807405471802 
6.0, 0.40766167640686035 
7.0, 0.43188780546188354 
8.0, 0.454571008682251 
9.0, 0.47720056772232056 
10.0, 0.49821364879608154 
11.0, 0.5172525644302368 
12.0, 0.5351996421813965 
13.0, 0.5527462959289551 
14.0, 0.5673630833625793 
15.0, 0.5833141207695007 
16.0, 0.5982697010040283 
17.0, 0.6113256216049194 
18.0, 0.6243805289268494 
19.0, 0.6376957893371582 
20.0, 0.6485550403594971 
21.0, 0.6594142317771912 
22.0, 0.6702725291252136 
23.0, 0.680675745010376 
24.0, 0.6891465187072754 
25.0, 0.6976173520088196 
26.0, 0.706088125705719 
27.0, 0.7145589590072632 
28.0, 0.7237291932106018 
29.0, 0.7300678491592407 
30.0, 0.7364055514335632 
31.0, 0.7427442669868469 
32.0, 0.7491942644119263 
33.0, 0.7560078501701355 
34.0, 0.7628204822540283 
35.0, 0.7684110403060913 
36.0, 0.7736508846282959 
37.0, 0.7787913680076599 
38.0, 0.783898115158081 
39.0, 0.7890048623085022 
40.0, 0.7941125631332397 
41.0, 0.7992580533027649 
42.0, 0.8045108318328857 
43.0, 0.8087372779846191 
44.0, 0.8120566606521606 
45.0, 0.8153759837150574 
46.0, 0.8198270201683044 
47.0, 0.8245999217033386 
48.0, 0.8293728232383728 
49.0, 0.834145724773407 
50.0, 0.8386801481246948 
51.0, 0.8426850438117981 
52.0, 0.8466909527778625 
53.0, 0.8501812219619751 
54.0, 0.8522805571556091 
55.0, 0.8554489016532898 
56.0, 0.8588536977767944 
57.0, 0.8622584939002991 
58.0, 0.8656633496284485 
59.0, 0.8691853880882263 
60.0, 0.8729280233383179 
61.0, 0.8766705989837646 
62.0, 0.8804132342338562 
63.0, 0.8841558694839478 
64.0, 0.8874285221099854 
65.0, 0.8906316161155701 
66.0, 0.8933171629905701 
67.0, 0.8954721093177795 
68.0, 0.8979638814926147 
69.0, 0.9010189771652222 
70.0, 0.904075026512146 
71.0, 0.9071301221847534 
72.0, 0.910186231136322 
73.0, 0.9132522344589233 
74.0, 0.916320264339447 
75.0, 0.9193882942199707 
76.0, 0.9224562644958496 
77.0, 0.9259335994720459 
78.0, 0.929977297782898 
79.0, 0.9340209364891052 
80.0, 0.9361798763275146 
81.0, 0.9378191828727722 
82.0, 0.9404669404029846 
83.0, 0.9431941509246826 
84.0, 0.9459213614463806 
85.0, 0.9486486315727234 
86.0, 0.9515239000320435 
87.0, 0.9545720219612122 
88.0, 0.9576201438903809 
89.0, 0.9606682658195496 
90.0, 0.963716447353363 
91.0, 0.9669801592826843 
92.0, 0.9702518582344055 
93.0, 0.9735234975814819 
94.0, 0.9767951965332031 
95.0, 0.9787047505378723 
96.0, 0.9810763001441956 
97.0, 0.98344886302948 
98.0, 0.9858204126358032 
99.0, 0.9881929159164429 
100.0, 0.4703967398941402 
