Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.2471752166748047
2.0, 0.29148444533348083
3.0, 0.32717350125312805
4.0, 0.3608453869819641
5.0, 0.3885730504989624
6.0, 0.4162878394126892
7.0, 0.43931639194488525
8.0, 0.4642707109451294
9.0, 0.48523539304733276
10.0, 0.5062000751495361
11.0, 0.5239531993865967
12.0, 0.541903018951416
13.0, 0.5587608218193054
14.0, 0.5741221308708191
15.0, 0.5894834995269775
16.0, 0.6026567220687866
17.0, 0.6153251528739929
18.0, 0.6279935836791992
19.0, 0.6399286985397339
20.0, 0.6507468819618225
21.0, 0.6615511775016785
22.0, 0.6723554730415344
23.0, 0.6824026107788086
24.0, 0.690882682800293
25.0, 0.6985718011856079
26.0, 0.7062608599662781
27.0, 0.713949978351593
28.0, 0.7218756079673767
29.0, 0.7285789847373962
30.0, 0.7352823615074158
31.0, 0.7419866919517517
32.0, 0.7483164668083191
33.0, 0.7542795538902283
34.0, 0.7602435946464539
35.0, 0.765082836151123
36.0, 0.7693496942520142
37.0, 0.774342954158783
38.0, 0.7793371677398682
39.0, 0.784330427646637
40.0, 0.789087176322937
41.0, 0.7936700582504272
42.0, 0.7982519268989563
43.0, 0.8028347492218018
44.0, 0.8084927797317505
45.0, 0.8127914667129517
46.0, 0.8170911073684692
47.0, 0.8213897943496704
48.0, 0.8249272704124451
49.0, 0.8280066847801208
50.0, 0.8310851454734802
51.0, 0.8341635465621948
52.0, 0.8388477563858032
53.0, 0.8443418145179749
54.0, 0.8494265079498291
55.0, 0.8524959683418274
56.0, 0.855571448802948
57.0, 0.8586508631706238
58.0, 0.8617302775382996
59.0, 0.8648096919059753
60.0, 0.8689781427383423
61.0, 0.8735659718513489
62.0, 0.8781538009643555
63.0, 0.8827416300773621
64.0, 0.8863248825073242
65.0, 0.8895483613014221
66.0, 0.8926307559013367
67.0, 0.8954766392707825
68.0, 0.898796558380127
69.0, 0.9022595286369324
70.0, 0.905723512172699
71.0, 0.9091874957084656
72.0, 0.9129406213760376
73.0, 0.9167622923851013
74.0, 0.9205849766731262
75.0, 0.9244067072868347
76.0, 0.9280475378036499
77.0, 0.9316496253013611
78.0, 0.9345313310623169
79.0, 0.9355975389480591
80.0, 0.9383828043937683
81.0, 0.9414592385292053
82.0, 0.9445347189903259
83.0, 0.9476101398468018
84.0, 0.9513553380966187
85.0, 0.9551810026168823
86.0, 0.959006667137146
87.0, 0.9628313779830933
88.0, 0.9659693837165833
89.0, 0.9690378904342651
90.0, 0.9721073508262634
91.0, 0.9751768708229065
92.0, 0.9789766669273376
93.0, 0.981307864189148
94.0, 0.9836400151252747
95.0, 0.985971212387085
96.0, 0.9890198111534119
97.0, 0.992085337638855
98.0, 0.9951518177986145
99.0, 0.9982183575630188
100.0, 0.5431054247049218
