Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.1982652246952057
2.0, 0.2521883249282837
3.0, 0.297256737947464
4.0, 0.3363511562347412
5.0, 0.3695261776447296
6.0, 0.399413138628006
7.0, 0.42502328753471375
8.0, 0.4505171477794647
9.0, 0.47300514578819275
10.0, 0.49448853731155396
11.0, 0.5130167007446289
12.0, 0.5272770524024963
13.0, 0.5440076589584351
14.0, 0.5590500235557556
15.0, 0.5723156332969666
16.0, 0.5835462212562561
17.0, 0.5943077802658081
18.0, 0.6041024923324585
19.0, 0.6138873100280762
20.0, 0.6236273646354675
21.0, 0.6328924298286438
22.0, 0.6391586065292358
23.0, 0.6458550095558167
24.0, 0.6533205509185791
25.0, 0.6607860326766968
26.0, 0.6687007546424866
27.0, 0.6762010455131531
28.0, 0.6797693371772766
29.0, 0.6849444508552551
30.0, 0.69012051820755
31.0, 0.6955996751785278
32.0, 0.7013401985168457
33.0, 0.7070806622505188
34.0, 0.7148154973983765
35.0, 0.7189183831214905
36.0, 0.7213002443313599
37.0, 0.7270387411117554
38.0, 0.7327772974967957
39.0, 0.737445592880249
40.0, 0.7414759397506714
41.0, 0.7455063462257385
42.0, 0.7489514350891113
43.0, 0.7523935437202454
44.0, 0.7573778629302979
45.0, 0.7620789408683777
46.0, 0.7645283937454224
47.0, 0.7681175470352173
48.0, 0.7721478939056396
49.0, 0.7761772871017456
50.0, 0.7801947593688965
51.0, 0.7842112183570862
52.0, 0.7879703044891357
53.0, 0.7914143800735474
54.0, 0.7948585152626038
55.0, 0.8035383224487305
56.0, 0.8066077828407288
57.0, 0.8099475502967834
58.0, 0.8145522475242615
59.0, 0.8191570043563843
60.0, 0.8234427571296692
61.0, 0.8274621963500977
62.0, 0.8314816355705261
63.0, 0.8360297083854675
64.0, 0.8406314253807068
65.0, 0.8460410237312317
66.0, 0.850288987159729
67.0, 0.8545370101928711
68.0, 0.8590065836906433
69.0, 0.8636043667793274
70.0, 0.8682020902633667
71.0, 0.8727949261665344
72.0, 0.8773886561393738
73.0, 0.8827167749404907
74.0, 0.8883400559425354
75.0, 0.8903701305389404
76.0, 0.8942623734474182
77.0, 0.8988552093505859
78.0, 0.9033973217010498
79.0, 0.9074227213859558
80.0, 0.9114471077919006
81.0, 0.9157279133796692
82.0, 0.9203187227249146
83.0, 0.9249085187911987
84.0, 0.9314409494400024
85.0, 0.9341427683830261
86.0, 0.9370810985565186
87.0, 0.9411064982414246
88.0, 0.9451318979263306
89.0, 0.9494712948799133
90.0, 0.9540740251541138
91.0, 0.9586758017539978
92.0, 0.9644311666488647
93.0, 0.9702968597412109
94.0, 0.9722892045974731
95.0, 0.9763166308403015
96.0, 0.9803439974784851
97.0, 0.9847331047058105
98.0, 0.9893258810043335
99.0, 0.9939196705818176
100.0, 0.6711482459774241
