Time(Seconds), Inputs 
0.0, 0.10942399501800537 
1.0, 0.2857550084590912 
2.0, 0.32204556465148926 
3.0, 0.35225173830986023 
4.0, 0.3777068555355072 
5.0, 0.4017869532108307 
6.0, 0.4226023256778717 
7.0, 0.44458112120628357 
8.0, 0.4624635875225067 
9.0, 0.48034507036209106 
10.0, 0.496242493391037 
11.0, 0.5117365121841431 
12.0, 0.5271262526512146 
13.0, 0.5411826372146606 
14.0, 0.5552390813827515 
15.0, 0.5714554190635681 
16.0, 0.5839430093765259 
17.0, 0.5964306592941284 
18.0, 0.608918309211731 
19.0, 0.6204670071601868 
20.0, 0.6315418481826782 
21.0, 0.6426166892051697 
22.0, 0.6551679372787476 
23.0, 0.6655254364013672 
24.0, 0.6751954555511475 
25.0, 0.6848644018173218 
26.0, 0.694534420967102 
27.0, 0.7037016749382019 
28.0, 0.7121853828430176 
29.0, 0.7206591963768005 
30.0, 0.7290127277374268 
31.0, 0.7373673319816589 
32.0, 0.745185375213623 
33.0, 0.751983106136322 
34.0, 0.7587807774543762 
35.0, 0.765577495098114 
36.0, 0.772375226020813 
37.0, 0.7796567678451538 
38.0, 0.7867982387542725 
39.0, 0.7924007177352905 
40.0, 0.7980031967163086 
41.0, 0.8036056756973267 
42.0, 0.8092082142829895 
43.0, 0.8148106932640076 
44.0, 0.8206099271774292 
45.0, 0.8270936608314514 
46.0, 0.8320136070251465 
47.0, 0.8365699052810669 
48.0, 0.8411262035369873 
49.0, 0.8456825613975525 
50.0, 0.8502388596534729 
51.0, 0.8547951579093933 
52.0, 0.8595014810562134 
53.0, 0.8642495274543762 
54.0, 0.8689976334571838 
55.0, 0.872897207736969 
56.0, 0.8761470317840576 
57.0, 0.8793958425521851 
58.0, 0.8826456665992737 
59.0, 0.8859819173812866 
60.0, 0.8894881010055542 
61.0, 0.892994225025177 
62.0, 0.8964993953704834 
63.0, 0.900005578994751 
64.0, 0.9035117030143738 
65.0, 0.9070178866386414 
66.0, 0.9105240106582642 
67.0, 0.91373211145401 
68.0, 0.9165745973587036 
69.0, 0.9194101095199585 
70.0, 0.9222456216812134 
71.0, 0.925081193447113 
72.0, 0.9279167056083679 
73.0, 0.9307522177696228 
74.0, 0.9336056113243103 
75.0, 0.936475932598114 
76.0, 0.939346194267273 
77.0, 0.9422155022621155 
78.0, 0.9450858235359192 
79.0, 0.9479561448097229 
80.0, 0.9508253931999207 
81.0, 0.95381098985672 
82.0, 0.9574780464172363 
83.0, 0.9599807858467102 
84.0, 0.9624834656715393 
85.0, 0.9649861454963684 
86.0, 0.9674898386001587 
87.0, 0.9699925184249878 
88.0, 0.9724951982498169 
89.0, 0.9746938943862915 
90.0, 0.9767435193061829 
91.0, 0.9787921905517578 
92.0, 0.9808418154716492 
93.0, 0.9828914999961853 
94.0, 0.9849411249160767 
95.0, 0.9869897961616516 
96.0, 0.9893215894699097 
97.0, 0.9926369786262512 
98.0, 0.9959513545036316 
99.0, 0.9992657899856567 
100.0, 0.2838093332027474 
