Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2303212285041809 
2.0, 0.27863937616348267 
3.0, 0.3193362057209015 
4.0, 0.35044947266578674 
5.0, 0.38110172748565674 
6.0, 0.41069191694259644 
7.0, 0.43614208698272705 
8.0, 0.45886701345443726 
9.0, 0.4819655120372772 
10.0, 0.5030143857002258 
11.0, 0.5228540897369385 
12.0, 0.5406273007392883 
13.0, 0.557719886302948 
14.0, 0.5748125314712524 
15.0, 0.5888073444366455 
16.0, 0.6031171083450317 
17.0, 0.6182494759559631 
18.0, 0.6293104290962219 
19.0, 0.6403713226318359 
20.0, 0.651775062084198 
21.0, 0.6629015207290649 
22.0, 0.6721075177192688 
23.0, 0.6813135743141174 
24.0, 0.6898032426834106 
25.0, 0.6980475187301636 
26.0, 0.705366849899292 
27.0, 0.710891842842102 
28.0, 0.7173000574111938 
29.0, 0.7237450480461121 
30.0, 0.730190098285675 
31.0, 0.7369142770767212 
32.0, 0.744971752166748 
33.0, 0.7498757839202881 
34.0, 0.7542145252227783 
35.0, 0.7585880160331726 
36.0, 0.7630191445350647 
37.0, 0.7674502730369568 
38.0, 0.7718814015388489 
39.0, 0.7770090103149414 
40.0, 0.7826005816459656 
41.0, 0.7881921529769897 
42.0, 0.7901613116264343 
43.0, 0.7940251231193542 
44.0, 0.7984532713890076 
45.0, 0.8028824329376221 
46.0, 0.8072926998138428 
47.0, 0.8109200596809387 
48.0, 0.8145474195480347 
49.0, 0.8181747794151306 
50.0, 0.8222581744194031 
51.0, 0.8278059959411621 
52.0, 0.8323861956596375 
53.0, 0.834844172000885 
54.0, 0.8378297090530396 
55.0, 0.8414570689201355 
56.0, 0.8450854420661926 
57.0, 0.8487128019332886 
58.0, 0.8523371815681458 
59.0, 0.8559595942497253 
60.0, 0.8595809936523438 
61.0, 0.8632033467292786 
62.0, 0.8668724298477173 
63.0, 0.8705484867095947 
64.0, 0.8742245435714722 
65.0, 0.8761877417564392 
66.0, 0.8798101544380188 
67.0, 0.8834325671195984 
68.0, 0.8870559334754944 
69.0, 0.8905571103096008 
70.0, 0.8937811255455017 
71.0, 0.8970051407814026 
72.0, 0.9002290964126587 
73.0, 0.9039736986160278 
74.0, 0.908203125 
75.0, 0.9124326109886169 
76.0, 0.9166620373725891 
77.0, 0.9166282415390015 
78.0, 0.9202357530593872 
79.0, 0.923843264579773 
80.0, 0.9274507164955139 
81.0, 0.9307045340538025 
82.0, 0.933930516242981 
83.0, 0.9371564984321594 
84.0, 0.9404401183128357 
85.0, 0.9440694451332092 
86.0, 0.9476987719535828 
87.0, 0.9513281583786011 
88.0, 0.9552217721939087 
89.0, 0.9595833420753479 
90.0, 0.9622023105621338 
91.0, 0.964755654335022 
92.0, 0.967460036277771 
93.0, 0.9702786803245544 
94.0, 0.9730973243713379 
95.0, 0.9759159088134766 
96.0, 0.9796843528747559 
97.0, 0.9837151169776917 
98.0, 0.9877458214759827 
99.0, 0.9917755722999573 
100.0, 0.5565578971124898 
