Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7669625282287598
1.0, 1.7669625282287598
2.0, 1.7669625282287598
3.0, 1.7669625282287598
4.0, 1.7669625282287598
5.0, 1.7669625282287598
6.0, 1.7669625282287598
7.0, 1.7669625282287598
8.0, 1.7669625282287598
9.0, 1.7669625282287598
10.0, 1.7669625282287598
11.0, 1.7669625282287598
12.0, 1.7669625282287598
13.0, 1.7669625282287598
14.0, 1.7669625282287598
15.0, 1.7669625282287598
16.0, 1.7669625282287598
17.0, 1.7669625282287598
18.0, 1.7669625282287598
19.0, 1.7669625282287598
20.0, 1.7669625282287598
21.0, 1.7669625282287598
22.0, 1.7669625282287598
23.0, 1.7669625282287598
24.0, 1.7669625282287598
25.0, 1.7669625282287598
26.0, 1.7669625282287598
27.0, 1.7669625282287598
28.0, 1.7669625282287598
29.0, 1.7669625282287598
30.0, 1.7669625282287598
31.0, 1.7669625282287598
32.0, 1.7669625282287598
33.0, 1.7669625282287598
34.0, 1.7669625282287598
35.0, 1.7669625282287598
36.0, 1.7669625282287598
37.0, 1.7669625282287598
38.0, 1.7669625282287598
39.0, 1.7669625282287598
40.0, 1.7669625282287598
41.0, 1.7669625282287598
42.0, 1.7669625282287598
43.0, 1.7669625282287598
44.0, 1.7669625282287598
45.0, 1.7669625282287598
46.0, 1.7669625282287598
47.0, 1.7669625282287598
48.0, 1.7669625282287598
49.0, 1.7669625282287598
50.0, 1.7669625282287598
51.0, 1.7669625282287598
52.0, 1.7669625282287598
53.0, 1.7669625282287598
54.0, 1.7669625282287598
55.0, 1.7669625282287598
56.0, 1.7669625282287598
57.0, 1.7669625282287598
58.0, 1.7669625282287598
59.0, 1.7669625282287598
60.0, 1.7669625282287598
61.0, 1.7669625282287598
62.0, 1.7669625282287598
63.0, 1.7669625282287598
64.0, 1.7669625282287598
65.0, 1.7669625282287598
66.0, 1.7669625282287598
67.0, 1.7669625282287598
68.0, 1.7669625282287598
69.0, 1.7669625282287598
70.0, 1.7669625282287598
71.0, 1.7669625282287598
72.0, 1.7669625282287598
73.0, 1.7669625282287598
74.0, 1.7669625282287598
75.0, 1.7669625282287598
76.0, 1.7669625282287598
77.0, 1.7669625282287598
78.0, 1.7669625282287598
79.0, 1.7669625282287598
80.0, 1.7669625282287598
81.0, 1.7669625282287598
82.0, 1.7669625282287598
83.0, 1.7669625282287598
84.0, 1.7669625282287598
85.0, 1.7669625282287598
86.0, 1.7669625282287598
87.0, 1.7669625282287598
88.0, 1.7669625282287598
89.0, 1.7669625282287598
90.0, 1.7669625282287598
91.0, 1.7669625282287598
92.0, 1.7669625282287598
93.0, 1.7669625282287598
94.0, 1.7669625282287598
95.0, 1.7669625282287598
96.0, 1.7669625282287598
97.0, 1.7669625282287598
98.0, 1.7669625282287598
99.0, 1.7669625282287598
100.0, 1.7669625282287598
