Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.2514331340789795
2.0, 0.29330188035964966
3.0, 0.32747459411621094
4.0, 0.3579646944999695
5.0, 0.3835420608520508
6.0, 0.4090796709060669
7.0, 0.43209531903266907
8.0, 0.45243197679519653
9.0, 0.47277066111564636
10.0, 0.4913594424724579
11.0, 0.5092307925224304
12.0, 0.5270783305168152
13.0, 0.5435107946395874
14.0, 0.5599423050880432
15.0, 0.5743576884269714
16.0, 0.5881121754646301
17.0, 0.602525532245636
18.0, 0.6160584688186646
19.0, 0.6287755966186523
20.0, 0.6414927244186401
21.0, 0.6528366208076477
22.0, 0.6622845530509949
23.0, 0.6728165745735168
24.0, 0.6833485960960388
25.0, 0.693337082862854
26.0, 0.7008582353591919
27.0, 0.7084926962852478
28.0, 0.7167462110519409
29.0, 0.7250007390975952
30.0, 0.7332542538642883
31.0, 0.740412712097168
32.0, 0.7473287582397461
33.0, 0.753971517086029
34.0, 0.7606132626533508
35.0, 0.7672560214996338
36.0, 0.7738987803459167
37.0, 0.7773011326789856
38.0, 0.7825676798820496
39.0, 0.7879554033279419
40.0, 0.7933441400527954
41.0, 0.7987318634986877
42.0, 0.8041206002235413
43.0, 0.8094149231910706
44.0, 0.814698338508606
45.0, 0.8199717998504639
46.0, 0.8227511048316956
47.0, 0.825530469417572
48.0, 0.8292140364646912
49.0, 0.833106279373169
50.0, 0.8369995355606079
51.0, 0.8408917784690857
52.0, 0.8447840213775635
53.0, 0.8488113880157471
54.0, 0.8528904914855957
55.0, 0.8569695353507996
56.0, 0.861047625541687
57.0, 0.8645592927932739
58.0, 0.867608904838562
59.0, 0.8706028461456299
60.0, 0.8735967874526978
61.0, 0.8765907883644104
62.0, 0.8795847296714783
63.0, 0.8829115629196167
64.0, 0.886502742767334
65.0, 0.8900929093360901
66.0, 0.8936830759048462
67.0, 0.8972732424736023
68.0, 0.9009150862693787
69.0, 0.9046155214309692
70.0, 0.9078450202941895
71.0, 0.9109721183776855
72.0, 0.9140992164611816
73.0, 0.9170475006103516
74.0, 0.919736385345459
75.0, 0.9224262833595276
76.0, 0.925115168094635
77.0, 0.9278041124343872
78.0, 0.9305893778800964
79.0, 0.9335873126983643
80.0, 0.9365852475166321
81.0, 0.9395831823348999
82.0, 0.9425801038742065
83.0, 0.9466075301170349
84.0, 0.9500864148139954
85.0, 0.9526957869529724
86.0, 0.9553052186965942
87.0, 0.9579146504402161
88.0, 0.9605379104614258
89.0, 0.9632387757301331
90.0, 0.9659385681152344
91.0, 0.9686384201049805
92.0, 0.9713382720947266
93.0, 0.9740162491798401
94.0, 0.9764030575752258
95.0, 0.9787908792495728
96.0, 0.9811776876449585
97.0, 0.9835655093193054
98.0, 0.9859523177146912
99.0, 0.9905997514724731
100.0, 0.4392754372305357
