Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.23681293427944183 
2.0, 0.2837560474872589 
3.0, 0.3218846023082733 
4.0, 0.35500678420066833 
5.0, 0.3860028088092804 
6.0, 0.41508033871650696 
7.0, 0.4411981403827667 
8.0, 0.4659290015697479 
9.0, 0.4878849387168884 
10.0, 0.5091861486434937 
11.0, 0.5281982421875 
12.0, 0.5469381213188171 
13.0, 0.564902126789093 
14.0, 0.5811830163002014 
15.0, 0.5955116748809814 
16.0, 0.6098005175590515 
17.0, 0.6240894198417664 
18.0, 0.6363376379013062 
19.0, 0.6479141712188721 
20.0, 0.6594907641410828 
21.0, 0.6691696643829346 
22.0, 0.6777865290641785 
23.0, 0.6864023804664612 
24.0, 0.6950192451477051 
25.0, 0.703658938407898 
26.0, 0.7123473286628723 
27.0, 0.7202885746955872 
28.0, 0.7281702160835266 
29.0, 0.7350146174430847 
30.0, 0.7411824464797974 
31.0, 0.74735027551651 
32.0, 0.7535181045532227 
33.0, 0.7595149874687195 
34.0, 0.7641060948371887 
35.0, 0.7686971426010132 
36.0, 0.7732743620872498 
37.0, 0.7777859568595886 
38.0, 0.7822985649108887 
39.0, 0.7868101596832275 
40.0, 0.7914409637451172 
41.0, 0.7962059378623962 
42.0, 0.7997458577156067 
43.0, 0.8022803664207458 
44.0, 0.8059772253036499 
45.0, 0.8100725412368774 
46.0, 0.8141669034957886 
47.0, 0.8182532787322998 
48.0, 0.8219491839408875 
49.0, 0.8256450891494751 
50.0, 0.8293420076370239 
51.0, 0.8334303498268127 
52.0, 0.8383880853652954 
53.0, 0.8421783447265625 
54.0, 0.8446323871612549 
55.0, 0.8478275537490845 
56.0, 0.8515095710754395 
57.0, 0.8551915884017944 
58.0, 0.8588736057281494 
59.0, 0.8625645041465759 
60.0, 0.8662574887275696 
61.0, 0.8699494004249573 
62.0, 0.8737516403198242 
63.0, 0.8781241178512573 
64.0, 0.8824966549873352 
65.0, 0.8845810890197754 
66.0, 0.886902928352356 
67.0, 0.8905928730964661 
68.0, 0.894282877445221 
69.0, 0.8979737758636475 
70.0, 0.9010616540908813 
71.0, 0.9039309620857239 
72.0, 0.90679931640625 
73.0, 0.9096805453300476 
74.0, 0.9133754372596741 
75.0, 0.9170713424682617 
76.0, 0.9207673072814941 
77.0, 0.9269837737083435 
78.0, 0.9299405217170715 
79.0, 0.9328972697257996 
80.0, 0.9358539581298828 
81.0, 0.9387600421905518 
82.0, 0.9416323304176331 
83.0, 0.9445036053657532 
84.0, 0.9473758935928345 
85.0, 0.9509645104408264 
86.0, 0.9546554684638977 
87.0, 0.958346426486969 
88.0, 0.961927056312561 
89.0, 0.9649126529693604 
90.0, 0.9678971767425537 
91.0, 0.9698713421821594 
92.0, 0.9724117517471313 
93.0, 0.9765040874481201 
94.0, 0.9805964231491089 
95.0, 0.9846887588500977 
96.0, 0.9876107573509216 
97.0, 0.9900707006454468 
98.0, 0.9925316572189331 
99.0, 0.994991660118103 
100.0, 0.567199230110842 
