Time(Seconds), Inputs 
0.0, 0.29606783390045166 
1.0, 0.3478822112083435 
2.0, 0.37287038564682007 
3.0, 0.3943881690502167 
4.0, 0.4122030735015869 
5.0, 0.42999812960624695 
6.0, 0.44549116492271423 
7.0, 0.4609852135181427 
8.0, 0.47578179836273193 
9.0, 0.4886072278022766 
10.0, 0.5014336705207825 
11.0, 0.5138696432113647 
12.0, 0.5247119665145874 
13.0, 0.5354440212249756 
14.0, 0.5461761355400085 
15.0, 0.5569081902503967 
16.0, 0.5666576623916626 
17.0, 0.5763425230979919 
18.0, 0.5860274434089661 
19.0, 0.5957123637199402 
20.0, 0.6046202778816223 
21.0, 0.6128734946250916 
22.0, 0.621127724647522 
23.0, 0.6293819546699524 
24.0, 0.6376351714134216 
25.0, 0.6461268663406372 
26.0, 0.6540710926055908 
27.0, 0.6616159081459045 
28.0, 0.6691607236862183 
29.0, 0.6767055988311768 
30.0, 0.6842494010925293 
31.0, 0.6911504864692688 
32.0, 0.6979491710662842 
33.0, 0.7047478556632996 
34.0, 0.7115455865859985 
35.0, 0.7183442711830139 
36.0, 0.7251429557800293 
37.0, 0.7317946553230286 
38.0, 0.7383479475975037 
39.0, 0.7449021935462952 
40.0, 0.7514564990997314 
41.0, 0.7575766444206238 
42.0, 0.7636440992355347 
43.0, 0.7697115540504456 
44.0, 0.7752852439880371 
45.0, 0.7807933688163757 
46.0, 0.7863024473190308 
47.0, 0.7918105721473694 
48.0, 0.797318696975708 
49.0, 0.8028267621994019 
50.0, 0.8083348870277405 
51.0, 0.8137019276618958 
52.0, 0.8182910084724426 
53.0, 0.8228800892829895 
54.0, 0.8274692296981812 
55.0, 0.8320672512054443 
56.0, 0.8367040157318115 
57.0, 0.8413408398628235 
58.0, 0.8459776043891907 
59.0, 0.8506143689155579 
60.0, 0.855252206325531 
61.0, 0.8593067526817322 
62.0, 0.8633205890655518 
63.0, 0.8673334717750549 
64.0, 0.8713473081588745 
65.0, 0.8753601312637329 
66.0, 0.8793740272521973 
67.0, 0.8833868503570557 
68.0, 0.8874006867408752 
69.0, 0.8914135694503784 
70.0, 0.8960543274879456 
71.0, 0.9002549648284912 
72.0, 0.9037144184112549 
73.0, 0.907174825668335 
74.0, 0.9106342792510986 
75.0, 0.9140947461128235 
76.0, 0.9175541996955872 
77.0, 0.921014666557312 
78.0, 0.9244741201400757 
79.0, 0.9279345870018005 
80.0, 0.9313940405845642 
81.0, 0.9348545074462891 
82.0, 0.9383139610290527 
83.0, 0.9415995478630066 
84.0, 0.9444936513900757 
85.0, 0.9474712610244751 
86.0, 0.950477659702301 
87.0, 0.9534850716590881 
88.0, 0.9564924836158752 
89.0, 0.9594988822937012 
90.0, 0.9625062942504883 
91.0, 0.9655137062072754 
92.0, 0.9685201048851013 
93.0, 0.9715275168418884 
94.0, 0.9745349287986755 
95.0, 0.9775413274765015 
96.0, 0.9805487394332886 
97.0, 0.9834110736846924 
98.0, 0.9848636388778687 
99.0, 0.9863161444664001 
100.0, 0.1429958397029454 
