Time(Seconds), Inputs 
0.0, 0.03960294649004936 
1.0, 0.21087592840194702 
2.0, 0.2647131383419037 
3.0, 0.3073959946632385 
4.0, 0.3457123339176178 
5.0, 0.3796055018901825 
6.0, 0.4066234529018402 
7.0, 0.4351058602333069 
8.0, 0.4604387879371643 
9.0, 0.47659847140312195 
10.0, 0.4997655153274536 
11.0, 0.5175397396087646 
12.0, 0.5336934328079224 
13.0, 0.5486559867858887 
14.0, 0.5610045194625854 
15.0, 0.5732715725898743 
16.0, 0.5855386257171631 
17.0, 0.5965508818626404 
18.0, 0.6053823232650757 
19.0, 0.6142128109931946 
20.0, 0.6241242289543152 
21.0, 0.6322442889213562 
22.0, 0.6372516751289368 
23.0, 0.6443146467208862 
24.0, 0.6513776183128357 
25.0, 0.6580272912979126 
26.0, 0.6644941568374634 
27.0, 0.6720767617225647 
28.0, 0.6773642897605896 
29.0, 0.6818073391914368 
30.0, 0.6870332956314087 
31.0, 0.6929268836975098 
32.0, 0.6988204717636108 
33.0, 0.7029962539672852 
34.0, 0.7071134448051453 
35.0, 0.7123841047286987 
36.0, 0.7175673246383667 
37.0, 0.7210953235626221 
38.0, 0.7255821228027344 
39.0, 0.7302884459495544 
40.0, 0.7351328730583191 
41.0, 0.7404233813285828 
42.0, 0.7457139492034912 
43.0, 0.751248836517334 
44.0, 0.7569109797477722 
45.0, 0.7600475549697876 
46.0, 0.7647647857666016 
47.0, 0.7694820761680603 
48.0, 0.7735902667045593 
49.0, 0.7771213054656982 
50.0, 0.7806532382965088 
51.0, 0.7852900624275208 
52.0, 0.7899993658065796 
53.0, 0.7957926392555237 
54.0, 0.8020170331001282 
55.0, 0.8058272004127502 
56.0, 0.8103457689285278 
57.0, 0.8150560855865479 
58.0, 0.8195170164108276 
59.0, 0.823049008846283 
60.0, 0.8265799880027771 
61.0, 0.831227719783783 
62.0, 0.8365122675895691 
63.0, 0.8417273163795471 
64.0, 0.846293568611145 
65.0, 0.8511180877685547 
66.0, 0.855604887008667 
67.0, 0.8597230315208435 
68.0, 0.8638402223587036 
69.0, 0.8679593801498413 
70.0, 0.872078537940979 
71.0, 0.8764868378639221 
72.0, 0.8814932107925415 
73.0, 0.886161744594574 
74.0, 0.890542209148407 
75.0, 0.8952495455741882 
76.0, 0.8998495936393738 
77.0, 0.9039637446403503 
78.0, 0.9080789685249329 
79.0, 0.9121931791305542 
80.0, 0.9163093566894531 
81.0, 0.9204860925674438 
82.0, 0.9273791909217834 
83.0, 0.9307541847229004 
84.0, 0.9343031048774719 
85.0, 0.9384331703186035 
86.0, 0.9425622820854187 
87.0, 0.9466814398765564 
88.0, 0.9507995843887329 
89.0, 0.9552714228630066 
90.0, 0.9605699181556702 
91.0, 0.9658684134483337 
92.0, 0.9713119268417358 
93.0, 0.9740659594535828 
94.0, 0.9771031737327576 
95.0, 0.9818095564842224 
96.0, 0.9865158796310425 
97.0, 0.9908953309059143 
98.0, 0.9950274229049683 
99.0, 0.999158501625061 
100.0, 0.8183670514693046 
