Time(Seconds), Inputs 
0.0, 0.19431185722351074 
1.0, 0.264312744140625 
2.0, 0.30405279994010925 
3.0, 0.3371700048446655 
4.0, 0.36731061339378357 
5.0, 0.3929336369037628 
6.0, 0.41724422574043274 
7.0, 0.4395141303539276 
8.0, 0.46068716049194336 
9.0, 0.4807126820087433 
10.0, 0.5005365014076233 
11.0, 0.5190518498420715 
12.0, 0.5356864929199219 
13.0, 0.552272379398346 
14.0, 0.568855345249176 
15.0, 0.5843762159347534 
16.0, 0.5980520844459534 
17.0, 0.6112620234489441 
18.0, 0.6241987347602844 
19.0, 0.6359729766845703 
20.0, 0.647747278213501 
21.0, 0.6595215797424316 
22.0, 0.672477126121521 
23.0, 0.6823557615280151 
24.0, 0.6922343969345093 
25.0, 0.7021120190620422 
26.0, 0.7106812000274658 
27.0, 0.7182647585868835 
28.0, 0.7265378832817078 
29.0, 0.7348109483718872 
30.0, 0.7430830597877502 
31.0, 0.7513561844825745 
32.0, 0.755431592464447 
33.0, 0.7618736028671265 
34.0, 0.7683146595954895 
35.0, 0.774756669998169 
36.0, 0.781197726726532 
37.0, 0.7881255745887756 
38.0, 0.7954359650611877 
39.0, 0.800379753112793 
40.0, 0.8053235411643982 
41.0, 0.8102672696113586 
42.0, 0.8152806162834167 
43.0, 0.820651650428772 
44.0, 0.826021671295166 
45.0, 0.8313926458358765 
46.0, 0.8367626667022705 
47.0, 0.8373121023178101 
48.0, 0.841276228427887 
49.0, 0.8453934192657471 
50.0, 0.8495106101036072 
51.0, 0.8536277413368225 
52.0, 0.8577449321746826 
53.0, 0.8616246581077576 
54.0, 0.8654338121414185 
55.0, 0.8692420125007629 
56.0, 0.8730512261390686 
57.0, 0.8768593668937683 
58.0, 0.88144850730896 
59.0, 0.8847867250442505 
60.0, 0.8881259560585022 
61.0, 0.8914642333984375 
62.0, 0.8948034644126892 
63.0, 0.8979916572570801 
64.0, 0.9009315371513367 
65.0, 0.9038723707199097 
66.0, 0.9068121910095215 
67.0, 0.9097520709037781 
68.0, 0.9127565026283264 
69.0, 0.9160410761833191 
70.0, 0.919326663017273 
71.0, 0.9226122498512268 
72.0, 0.925763726234436 
73.0, 0.9289042353630066 
74.0, 0.9312668442726135 
75.0, 0.9336175322532654 
76.0, 0.9359682202339172 
77.0, 0.9383189082145691 
78.0, 0.940669596195221 
79.0, 0.9437078237533569 
80.0, 0.946931779384613 
81.0, 0.9501557946205139 
82.0, 0.9533807635307312 
83.0, 0.9566047787666321 
84.0, 0.9595674872398376 
85.0, 0.962338387966156 
86.0, 0.9651093482971191 
87.0, 0.9666393995285034 
88.0, 0.9678991436958313 
89.0, 0.9697014093399048 
90.0, 0.9723362326622009 
91.0, 0.9749711155891418 
92.0, 0.9776068925857544 
93.0, 0.9802417159080505 
94.0, 0.98282790184021 
95.0, 0.9851875305175781 
96.0, 0.9875471591949463 
97.0, 0.9899067878723145 
98.0, 0.9922654032707214 
99.0, 0.9946250319480896 
100.0, 0.4055799931016569 
