Time(Seconds), Inputs 
0.0, 0.19380217790603638 
1.0, 0.27356645464897156 
2.0, 0.3132399320602417 
3.0, 0.34606802463531494 
4.0, 0.3758579194545746 
5.0, 0.40252017974853516 
6.0, 0.42545077204704285 
7.0, 0.44798991084098816 
8.0, 0.469095379114151 
9.0, 0.48955008387565613 
10.0, 0.5055885910987854 
11.0, 0.5235416293144226 
12.0, 0.5422248840332031 
13.0, 0.5571436285972595 
14.0, 0.5720634460449219 
15.0, 0.5861963629722595 
16.0, 0.5979030728340149 
17.0, 0.6108298301696777 
18.0, 0.6237576007843018 
19.0, 0.6356490850448608 
20.0, 0.6470984816551208 
21.0, 0.6584107875823975 
22.0, 0.6695422530174255 
23.0, 0.6783170700073242 
24.0, 0.6868941783905029 
25.0, 0.6954712867736816 
26.0, 0.7043951749801636 
27.0, 0.7142946720123291 
28.0, 0.7212095856666565 
29.0, 0.7281245589256287 
30.0, 0.7350385189056396 
31.0, 0.741953432559967 
32.0, 0.7503189444541931 
33.0, 0.7579134106636047 
34.0, 0.7638447880744934 
35.0, 0.7697761654853821 
36.0, 0.775707483291626 
37.0, 0.7815434336662292 
38.0, 0.7873446345329285 
39.0, 0.7931448817253113 
40.0, 0.7989142537117004 
41.0, 0.8038958311080933 
42.0, 0.808577299118042 
43.0, 0.8129627108573914 
44.0, 0.8173491358757019 
45.0, 0.8217355608940125 
46.0, 0.826121985912323 
47.0, 0.8306564688682556 
48.0, 0.8355703949928284 
49.0, 0.8404834270477295 
50.0, 0.8446025848388672 
51.0, 0.848516047000885 
52.0, 0.8524037599563599 
53.0, 0.8558979630470276 
54.0, 0.8593922257423401 
55.0, 0.8628864288330078 
56.0, 0.8663796782493591 
57.0, 0.8698738813400269 
58.0, 0.8739771842956543 
59.0, 0.878216564655304 
60.0, 0.8824559450149536 
61.0, 0.885149359703064 
62.0, 0.8866932988166809 
63.0, 0.8892238140106201 
64.0, 0.8924259543418884 
65.0, 0.8956280946731567 
66.0, 0.8988292217254639 
67.0, 0.9020313620567322 
68.0, 0.905239462852478 
69.0, 0.9084604978561401 
70.0, 0.9116805195808411 
71.0, 0.9149014949798584 
72.0, 0.9181215167045593 
73.0, 0.9215909242630005 
74.0, 0.9267343878746033 
75.0, 0.9291735291481018 
76.0, 0.9314457178115845 
77.0, 0.933716893196106 
78.0, 0.9359881281852722 
79.0, 0.9391207098960876 
80.0, 0.9423407316207886 
81.0, 0.9455617070198059 
82.0, 0.9487817287445068 
83.0, 0.9520017504692078 
84.0, 0.9546087980270386 
85.0, 0.9569376111030579 
86.0, 0.9592664241790771 
87.0, 0.9615962505340576 
88.0, 0.9639250636100769 
89.0, 0.9682300090789795 
90.0, 0.9716129899024963 
91.0, 0.9739636778831482 
92.0, 0.9763143062591553 
93.0, 0.9786660075187683 
94.0, 0.9812074303627014 
95.0, 0.9844264984130859 
96.0, 0.9876455068588257 
97.0, 0.9908645153045654 
98.0, 0.9940835237503052 
99.0, 0.9973035454750061 
100.0, 0.4031315071176423 
