Time(Seconds), Inputs 
0.0, 0.016018623486161232 
1.0, 0.2710895836353302 
2.0, 0.3119344413280487 
3.0, 0.3446492552757263 
4.0, 0.3717596232891083 
5.0, 0.39915212988853455 
6.0, 0.42122331261634827 
7.0, 0.4426109492778778 
8.0, 0.463684618473053 
9.0, 0.4823201894760132 
10.0, 0.5009557604789734 
11.0, 0.5159947872161865 
12.0, 0.5340034365653992 
13.0, 0.5509897470474243 
14.0, 0.5653213858604431 
15.0, 0.5796529650688171 
16.0, 0.5939597487449646 
17.0, 0.6077091693878174 
18.0, 0.6208257079124451 
19.0, 0.6339432001113892 
20.0, 0.6445232629776001 
21.0, 0.6550973653793335 
22.0, 0.6656705141067505 
23.0, 0.6764234304428101 
24.0, 0.6855072379112244 
25.0, 0.6945423483848572 
26.0, 0.7035784721374512 
27.0, 0.7126145958900452 
28.0, 0.7206929922103882 
29.0, 0.7275035977363586 
30.0, 0.7351924777030945 
31.0, 0.7428823709487915 
32.0, 0.7505712509155273 
33.0, 0.758260190486908 
34.0, 0.7652674913406372 
35.0, 0.7712962627410889 
36.0, 0.777240514755249 
37.0, 0.7831847667694092 
38.0, 0.7891290187835693 
39.0, 0.7950733304023743 
40.0, 0.8010175824165344 
41.0, 0.8062127232551575 
42.0, 0.8111217021942139 
43.0, 0.816030740737915 
44.0, 0.820938766002655 
45.0, 0.8258478045463562 
46.0, 0.8307567834854126 
47.0, 0.8350011110305786 
48.0, 0.8392385244369507 
49.0, 0.8434759378433228 
50.0, 0.8476834893226624 
51.0, 0.8508439064025879 
52.0, 0.8540748357772827 
53.0, 0.8579555749893188 
54.0, 0.8618372678756714 
55.0, 0.8657189607620239 
56.0, 0.8696006536483765 
57.0, 0.8734813928604126 
58.0, 0.8772637248039246 
59.0, 0.880652666091919 
60.0, 0.8840405941009521 
61.0, 0.8874295353889465 
62.0, 0.8905650973320007 
63.0, 0.8922471404075623 
64.0, 0.8946593999862671 
65.0, 0.8985291719436646 
66.0, 0.9023999571800232 
67.0, 0.9062707424163818 
68.0, 0.9101415276527405 
69.0, 0.9140123128890991 
70.0, 0.9175899624824524 
71.0, 0.9207652807235718 
72.0, 0.92393958568573 
73.0, 0.9271149039268494 
74.0, 0.9302892088890076 
75.0, 0.9330403208732605 
76.0, 0.9345822334289551 
77.0, 0.9374356865882874 
78.0, 0.9402880668640137 
79.0, 0.9431414604187012 
80.0, 0.9459939002990723 
81.0, 0.9488472938537598 
82.0, 0.9516967535018921 
83.0, 0.954544186592102 
84.0, 0.9573926329612732 
85.0, 0.9602400660514832 
86.0, 0.9630874991416931 
87.0, 0.9659359455108643 
88.0, 0.9688827395439148 
89.0, 0.9718613624572754 
90.0, 0.9748389720916748 
91.0, 0.9776268005371094 
92.0, 0.9803271889686584 
93.0, 0.9830285906791687 
94.0, 0.9854180216789246 
95.0, 0.9877597689628601 
96.0, 0.9901005029678345 
97.0, 0.99244225025177 
98.0, 0.9947829842567444 
99.0, 0.9971247315406799 
100.0, 0.35792606849799224 
