Time(Seconds), Inputs 
0.0, 0.06546641886234283 
1.0, 0.3076433837413788 
2.0, 0.3403840661048889 
3.0, 0.3661978542804718 
4.0, 0.39049452543258667 
5.0, 0.41095423698425293 
6.0, 0.42980438470840454 
7.0, 0.44676586985588074 
8.0, 0.46372735500335693 
9.0, 0.47897103428840637 
10.0, 0.49265584349632263 
11.0, 0.5063406825065613 
12.0, 0.5197036266326904 
13.0, 0.532582700252533 
14.0, 0.5454617738723755 
15.0, 0.5599135756492615 
16.0, 0.5710540413856506 
17.0, 0.582194447517395 
18.0, 0.5933348536491394 
19.0, 0.6041156053543091 
20.0, 0.6143360137939453 
21.0, 0.6245563626289368 
22.0, 0.634776771068573 
23.0, 0.6449356079101562 
24.0, 0.6547108888626099 
25.0, 0.6635234951972961 
26.0, 0.6723360419273376 
27.0, 0.6811486482620239 
28.0, 0.6894693970680237 
29.0, 0.6972765326499939 
30.0, 0.7050826549530029 
31.0, 0.7128888368606567 
32.0, 0.7206949591636658 
33.0, 0.7284812331199646 
34.0, 0.7351199388504028 
35.0, 0.7421720027923584 
36.0, 0.7492230534553528 
37.0, 0.7562741041183472 
38.0, 0.7633261680603027 
39.0, 0.7703772187232971 
40.0, 0.7765340805053711 
41.0, 0.7825727462768555 
42.0, 0.7886114120483398 
43.0, 0.7947474122047424 
44.0, 0.8010731935501099 
45.0, 0.8073980212211609 
46.0, 0.8137238025665283 
47.0, 0.8186149001121521 
48.0, 0.8234464526176453 
49.0, 0.8282779455184937 
50.0, 0.833109438419342 
51.0, 0.8379419445991516 
52.0, 0.8427734971046448 
53.0, 0.8477053642272949 
54.0, 0.8526431918144226 
55.0, 0.8573723435401917 
56.0, 0.8610772490501404 
57.0, 0.8647820949554443 
58.0, 0.8684869408607483 
59.0, 0.8721917867660522 
60.0, 0.8758976459503174 
61.0, 0.8796024918556213 
62.0, 0.8836958408355713 
63.0, 0.8880782723426819 
64.0, 0.8924617171287537 
65.0, 0.8968451619148254 
66.0, 0.9005489945411682 
67.0, 0.9031928181648254 
68.0, 0.9058355689048767 
69.0, 0.9084793329238892 
70.0, 0.9111230969429016 
71.0, 0.9139159321784973 
72.0, 0.9173495769500732 
73.0, 0.9207841753959656 
74.0, 0.9242187738418579 
75.0, 0.927653431892395 
76.0, 0.9310880303382874 
77.0, 0.9345226287841797 
78.0, 0.9379572868347168 
79.0, 0.9413918852806091 
80.0, 0.9446317553520203 
81.0, 0.9472388029098511 
82.0, 0.949682891368866 
83.0, 0.9521279335021973 
84.0, 0.9545720219612122 
85.0, 0.957016110420227 
86.0, 0.9594601392745972 
87.0, 0.9619042277336121 
88.0, 0.964348316192627 
89.0, 0.9667924046516418 
90.0, 0.9695504307746887 
91.0, 0.9727783799171448 
92.0, 0.976007342338562 
93.0, 0.9792352914810181 
94.0, 0.9824642539024353 
95.0, 0.9853464961051941 
96.0, 0.9868029952049255 
97.0, 0.988259494304657 
98.0, 0.9897159934043884 
99.0, 0.9911724925041199 
100.0, 0.2244367417677643 
