Time(Seconds), Inputs 
0.0, 0.2504560351371765 
1.0, 0.3119543194770813 
2.0, 0.34678933024406433 
3.0, 0.37311479449272156 
4.0, 0.3963543474674225 
5.0, 0.41856661438941956 
6.0, 0.43673622608184814 
7.0, 0.4541010856628418 
8.0, 0.4711420238018036 
9.0, 0.4861542284488678 
10.0, 0.5011653900146484 
11.0, 0.5152257680892944 
12.0, 0.5286105871200562 
13.0, 0.5419953465461731 
14.0, 0.5548962950706482 
15.0, 0.5670848488807678 
16.0, 0.5792734622955322 
17.0, 0.5914620161056519 
18.0, 0.6018771529197693 
19.0, 0.6121194362640381 
20.0, 0.6223626732826233 
21.0, 0.6326049566268921 
22.0, 0.6421636343002319 
23.0, 0.6515008211135864 
24.0, 0.6608380079269409 
25.0, 0.6701751351356506 
26.0, 0.6784879565238953 
27.0, 0.6863110065460205 
28.0, 0.6949119567871094 
29.0, 0.7035118937492371 
30.0, 0.7121118903160095 
31.0, 0.7206243872642517 
32.0, 0.7275870442390442 
33.0, 0.7345497012138367 
34.0, 0.7415122985839844 
35.0, 0.7484749555587769 
36.0, 0.7556263208389282 
37.0, 0.76285719871521 
38.0, 0.7692376375198364 
39.0, 0.7756180763244629 
40.0, 0.7819975018501282 
41.0, 0.7883779406547546 
42.0, 0.7947583794593811 
43.0, 0.8011387586593628 
44.0, 0.8053920865058899 
45.0, 0.8084948658943176 
46.0, 0.8137238025665283 
47.0, 0.8189517259597778 
48.0, 0.8241806626319885 
49.0, 0.829408586025238 
50.0, 0.8346375226974487 
51.0, 0.8398654460906982 
52.0, 0.8450943827629089 
53.0, 0.8494181632995605 
54.0, 0.8530426025390625 
55.0, 0.857051432132721 
56.0, 0.8610603213310242 
57.0, 0.8650692105293274 
58.0, 0.8690780997276306 
59.0, 0.8730869889259338 
60.0, 0.8770958185195923 
61.0, 0.8811047077178955 
62.0, 0.8851135969161987 
63.0, 0.8912188410758972 
64.0, 0.8948153853416443 
65.0, 0.898410975933075 
66.0, 0.9020065069198608 
67.0, 0.9056020975112915 
68.0, 0.9091986417770386 
69.0, 0.9127942323684692 
70.0, 0.9163898229598999 
71.0, 0.919986367225647 
72.0, 0.9236266613006592 
73.0, 0.9273682832717896 
74.0, 0.9311088919639587 
75.0, 0.9343527555465698 
76.0, 0.9370283484458923 
77.0, 0.9397048950195312 
78.0, 0.942380428314209 
79.0, 0.9450560212135315 
80.0, 0.9477325677871704 
81.0, 0.9504051804542542 
82.0, 0.953065812587738 
83.0, 0.9557265043258667 
84.0, 0.9583871364593506 
85.0, 0.9610478281974792 
86.0, 0.9637094736099243 
87.0, 0.9663701057434082 
88.0, 0.9690307974815369 
89.0, 0.9716914296150208 
90.0, 0.974467396736145 
91.0, 0.9770416021347046 
92.0, 0.9789611101150513 
93.0, 0.9808805584907532 
94.0, 0.9828000664710999 
95.0, 0.9847195744514465 
96.0, 0.9866390824317932 
97.0, 0.9885585308074951 
98.0, 0.9904780387878418 
99.0, 0.9923975467681885 
100.0, 0.23162251585128535 
