Time(Seconds), Inputs 
0.0, 0.09462542086839676 
1.0, 0.3187589645385742 
2.0, 0.35006895661354065 
3.0, 0.3736582398414612 
4.0, 0.3952714204788208 
5.0, 0.4142417907714844 
6.0, 0.4329051971435547 
7.0, 0.4496490955352783 
8.0, 0.46517789363861084 
9.0, 0.48070570826530457 
10.0, 0.49411335587501526 
11.0, 0.5071980953216553 
12.0, 0.5202848315238953 
13.0, 0.5324515700340271 
14.0, 0.544012188911438 
15.0, 0.5555719137191772 
16.0, 0.5671325922012329 
17.0, 0.57766193151474 
18.0, 0.5881078839302063 
19.0, 0.5985528230667114 
20.0, 0.6089987754821777 
21.0, 0.6189568638801575 
22.0, 0.6288255453109741 
23.0, 0.637951135635376 
24.0, 0.6470726728439331 
25.0, 0.6559915542602539 
26.0, 0.6644881963729858 
27.0, 0.6729848384857178 
28.0, 0.6814814805984497 
29.0, 0.6899771094322205 
30.0, 0.6981667280197144 
31.0, 0.705664873123169 
32.0, 0.7131630182266235 
33.0, 0.7205578684806824 
34.0, 0.7279367446899414 
35.0, 0.7353156805038452 
36.0, 0.7421411871910095 
37.0, 0.7485504746437073 
38.0, 0.7549606561660767 
39.0, 0.7613698840141296 
40.0, 0.7677801251411438 
41.0, 0.7741893529891968 
42.0, 0.7805995941162109 
43.0, 0.7860560417175293 
44.0, 0.7922149300575256 
45.0, 0.7983728051185608 
46.0, 0.8045316934585571 
47.0, 0.8106905221939087 
48.0, 0.8168483972549438 
49.0, 0.8230072855949402 
50.0, 0.8270866870880127 
51.0, 0.8308968544006348 
52.0, 0.8347060680389404 
53.0, 0.839320957660675 
54.0, 0.8443005084991455 
55.0, 0.8492801189422607 
56.0, 0.85425865650177 
57.0, 0.8592382073402405 
58.0, 0.8642177581787109 
59.0, 0.8683279752731323 
60.0, 0.8717953562736511 
61.0, 0.8752627968788147 
62.0, 0.8787301778793335 
63.0, 0.8825254440307617 
64.0, 0.8865174651145935 
65.0, 0.8905104398727417 
66.0, 0.8945034146308899 
67.0, 0.8984953761100769 
68.0, 0.9024884104728699 
69.0, 0.9064813852310181 
70.0, 0.9103849530220032 
71.0, 0.9141444563865662 
72.0, 0.917902946472168 
73.0, 0.9213663935661316 
74.0, 0.9245824217796326 
75.0, 0.9277994632720947 
76.0, 0.9310154914855957 
77.0, 0.9342325329780579 
78.0, 0.9374485611915588 
79.0, 0.940665602684021 
80.0, 0.9438816905021667 
81.0, 0.9470987319946289 
82.0, 0.9503147602081299 
83.0, 0.9541497826576233 
84.0, 0.9565669894218445 
85.0, 0.9589832425117493 
86.0, 0.961399495601654 
87.0, 0.96381676197052 
88.0, 0.9662330150604248 
89.0, 0.9686502814292908 
90.0, 0.9710665345191956 
91.0, 0.9734827876091003 
92.0, 0.9759000539779663 
93.0, 0.9783937931060791 
94.0, 0.9810266494750977 
95.0, 0.9836604595184326 
96.0, 0.9862933158874512 
97.0, 0.9889261722564697 
98.0, 0.9915599822998047 
99.0, 0.9941928386688232 
100.0, 0.20897082682178003 
