Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28174713253974915 
2.0, 0.3193908631801605 
3.0, 0.35076144337654114 
4.0, 0.3790590465068817 
5.0, 0.4036557674407959 
6.0, 0.42733052372932434 
7.0, 0.44622936844825745 
8.0, 0.4649960994720459 
9.0, 0.4821423590183258 
10.0, 0.49940985441207886 
11.0, 0.516279935836792 
12.0, 0.5317680239677429 
13.0, 0.5472550988197327 
14.0, 0.5634137988090515 
15.0, 0.5782153606414795 
16.0, 0.5913755893707275 
17.0, 0.6041523218154907 
18.0, 0.6165118217468262 
19.0, 0.6288712620735168 
20.0, 0.6411641836166382 
21.0, 0.6506851315498352 
22.0, 0.6617470383644104 
23.0, 0.6728099584579468 
24.0, 0.6838291883468628 
25.0, 0.6926506757736206 
26.0, 0.7014722228050232 
27.0, 0.7102927565574646 
28.0, 0.7199190258979797 
29.0, 0.7290276288986206 
30.0, 0.736191987991333 
31.0, 0.7433562874794006 
32.0, 0.7505196332931519 
33.0, 0.7576839327812195 
34.0, 0.7650171518325806 
35.0, 0.7726483941078186 
36.0, 0.778415858745575 
37.0, 0.7841842770576477 
38.0, 0.7899516820907593 
39.0, 0.7957190871238708 
40.0, 0.8014864921569824 
41.0, 0.8078252077102661 
42.0, 0.8138092160224915 
43.0, 0.8186208605766296 
44.0, 0.823433518409729 
45.0, 0.8282461762428284 
46.0, 0.8330578207969666 
47.0, 0.8378714323043823 
48.0, 0.8427208065986633 
49.0, 0.8475692272186279 
50.0, 0.8524186611175537 
51.0, 0.8562248349189758 
52.0, 0.8592501282691956 
53.0, 0.8622744083404541 
54.0, 0.8654338121414185 
55.0, 0.8687055110931396 
56.0, 0.8719772100448608 
57.0, 0.8752498626708984 
58.0, 0.8785215616226196 
59.0, 0.8817932605743408 
60.0, 0.8850907683372498 
61.0, 0.8897464275360107 
62.0, 0.8944020867347717 
63.0, 0.8984556794166565 
64.0, 0.901596188545227 
65.0, 0.9047367572784424 
66.0, 0.9078782796859741 
67.0, 0.910729706287384 
68.0, 0.9133058786392212 
69.0, 0.9158821105957031 
70.0, 0.9184583425521851 
71.0, 0.9210345149040222 
72.0, 0.9236107468605042 
73.0, 0.9261879324913025 
74.0, 0.9298222661018372 
75.0, 0.9334565997123718 
76.0, 0.9370909333229065 
77.0, 0.9402930736541748 
78.0, 0.9419870376586914 
79.0, 0.9436799883842468 
80.0, 0.9459571242332458 
81.0, 0.9487687945365906 
82.0, 0.9515814781188965 
83.0, 0.9543931484222412 
84.0, 0.9572048783302307 
85.0, 0.9600165486335754 
86.0, 0.9628232717514038 
87.0, 0.9651610255241394 
88.0, 0.9674997925758362 
89.0, 0.9698375463485718 
90.0, 0.9721753001213074 
91.0, 0.9745140671730042 
92.0, 0.9768518209457397 
93.0, 0.9830703139305115 
94.0, 0.9852839112281799 
95.0, 0.9874974489212036 
96.0, 0.9897110462188721 
97.0, 0.9919246435165405 
98.0, 0.9941381812095642 
99.0, 0.9963517785072327 
100.0, 0.32401134394201986 
