Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.31300944089889526 
2.0, 0.3426651954650879 
3.0, 0.3670940101146698 
4.0, 0.3909883201122284 
5.0, 0.4098752439022064 
6.0, 0.4267115592956543 
7.0, 0.44255331158638 
8.0, 0.45793211460113525 
9.0, 0.4733109176158905 
10.0, 0.48645326495170593 
11.0, 0.4993661344051361 
12.0, 0.5122789740562439 
13.0, 0.5245431065559387 
14.0, 0.536376953125 
15.0, 0.5482098460197449 
16.0, 0.560637891292572 
17.0, 0.5711374878883362 
18.0, 0.5816370248794556 
19.0, 0.5921366214752197 
20.0, 0.6026362180709839 
21.0, 0.6120280027389526 
22.0, 0.6214019656181335 
23.0, 0.6307758688926697 
24.0, 0.640150785446167 
25.0, 0.6487318873405457 
26.0, 0.6562637686729431 
27.0, 0.6637946963310242 
28.0, 0.6725645661354065 
29.0, 0.6813344359397888 
30.0, 0.6898251175880432 
31.0, 0.6973173022270203 
32.0, 0.7048094868659973 
33.0, 0.7123016715049744 
34.0, 0.7197937965393066 
35.0, 0.7272859811782837 
36.0, 0.734531819820404 
37.0, 0.7415510416030884 
38.0, 0.7485713362693787 
39.0, 0.7552408576011658 
40.0, 0.7617583870887756 
41.0, 0.7682769298553467 
42.0, 0.7746056914329529 
43.0, 0.7801247239112854 
44.0, 0.7856427431106567 
45.0, 0.7911617755889893 
46.0, 0.7966808080673218 
47.0, 0.8021988868713379 
48.0, 0.8077179193496704 
49.0, 0.8132369518280029 
50.0, 0.816733181476593 
51.0, 0.8218875527381897 
52.0, 0.8270419836044312 
53.0, 0.8321964144706726 
54.0, 0.8373508453369141 
55.0, 0.8425052165985107 
56.0, 0.8476596474647522 
57.0, 0.8528140783309937 
58.0, 0.8579684495925903 
59.0, 0.8620806932449341 
60.0, 0.8652152419090271 
61.0, 0.8684243559837341 
62.0, 0.872431218624115 
63.0, 0.8764371275901794 
64.0, 0.8804440498352051 
65.0, 0.8844498991966248 
66.0, 0.8884568214416504 
67.0, 0.8924636840820312 
68.0, 0.8964695930480957 
69.0, 0.9004765152931213 
70.0, 0.9041147828102112 
71.0, 0.9070149064064026 
72.0, 0.9099149703979492 
73.0, 0.9130485653877258 
74.0, 0.916281521320343 
75.0, 0.919513463973999 
76.0, 0.922745406627655 
77.0, 0.9259783029556274 
78.0, 0.9292102456092834 
79.0, 0.9324421882629395 
80.0, 0.9356751441955566 
81.0, 0.9389070868492126 
82.0, 0.9421390295028687 
83.0, 0.9453719854354858 
84.0, 0.946974515914917 
85.0, 0.9498030543327332 
86.0, 0.9526316523551941 
87.0, 0.9554612040519714 
88.0, 0.9582898020744324 
89.0, 0.9611193537712097 
90.0, 0.9639478921890259 
91.0, 0.9667764902114868 
92.0, 0.9696060419082642 
93.0, 0.9724346399307251 
94.0, 0.9752641916275024 
95.0, 0.978074848651886 
96.0, 0.9806878566741943 
97.0, 0.9833008050918579 
98.0, 0.9859138131141663 
99.0, 0.988527774810791 
100.0, 0.18611687155881262 
