Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28105664253234863 
2.0, 0.31752797961235046 
3.0, 0.3488071858882904 
4.0, 0.3739880919456482 
5.0, 0.3980264663696289 
6.0, 0.4201602339744568 
7.0, 0.4404689073562622 
8.0, 0.4585381746292114 
9.0, 0.47607091069221497 
10.0, 0.4930800795555115 
11.0, 0.5100892782211304 
12.0, 0.5256200432777405 
13.0, 0.5399715304374695 
14.0, 0.5543230175971985 
15.0, 0.5683675408363342 
16.0, 0.5817344188690186 
17.0, 0.5949075818061829 
18.0, 0.6075462102890015 
19.0, 0.6193562746047974 
20.0, 0.6311653256416321 
21.0, 0.6429743766784668 
22.0, 0.6535723209381104 
23.0, 0.6635781526565552 
24.0, 0.6734964847564697 
25.0, 0.6834138631820679 
26.0, 0.6924251317977905 
27.0, 0.7005929350852966 
28.0, 0.7087607383728027 
29.0, 0.7169284820556641 
30.0, 0.7247545123100281 
31.0, 0.7322874069213867 
32.0, 0.7390761971473694 
33.0, 0.7458659410476685 
34.0, 0.7526547312736511 
35.0, 0.759443461894989 
36.0, 0.7662332057952881 
37.0, 0.7744745016098022 
38.0, 0.78025883436203 
39.0, 0.7860431671142578 
40.0, 0.7918264865875244 
41.0, 0.7976107597351074 
42.0, 0.8033950924873352 
43.0, 0.8091793656349182 
44.0, 0.8163416981697083 
45.0, 0.8208115696907043 
46.0, 0.8252824544906616 
47.0, 0.8297523260116577 
48.0, 0.8342221975326538 
49.0, 0.8386920690536499 
50.0, 0.843161940574646 
51.0, 0.8471927046775818 
52.0, 0.85118567943573 
53.0, 0.855177640914917 
54.0, 0.8591557145118713 
55.0, 0.8630155920982361 
56.0, 0.866875410079956 
57.0, 0.8707352876663208 
58.0, 0.8740526437759399 
59.0, 0.8773412704467773 
60.0, 0.8806288242340088 
61.0, 0.8839173913002014 
62.0, 0.8872049450874329 
63.0, 0.8904935717582703 
64.0, 0.8937821388244629 
65.0, 0.8974531888961792 
66.0, 0.9011242985725403 
67.0, 0.9039856195449829 
68.0, 0.9067823886871338 
69.0, 0.9095801711082458 
70.0, 0.9123769402503967 
71.0, 0.91517573595047 
72.0, 0.9180152416229248 
73.0, 0.9208546876907349 
74.0, 0.9236941933631897 
75.0, 0.9265336990356445 
76.0, 0.9293732047080994 
77.0, 0.932211697101593 
78.0, 0.9350780248641968 
79.0, 0.9383974075317383 
80.0, 0.9417157769203186 
81.0, 0.9446914196014404 
82.0, 0.9468751549720764 
83.0, 0.9490589499473572 
84.0, 0.9512417316436768 
85.0, 0.9534264802932739 
86.0, 0.9556191563606262 
87.0, 0.9578118920326233 
88.0, 0.9600036144256592 
89.0, 0.9621963500976562 
90.0, 0.9643880724906921 
91.0, 0.9665807485580444 
92.0, 0.9688082337379456 
93.0, 0.9712095856666565 
94.0, 0.973609983921051 
95.0, 0.9760103225708008 
96.0, 0.9784116744995117 
97.0, 0.9808120131492615 
98.0, 0.983212411403656 
99.0, 0.9866698384284973 
100.0, 0.30286494151312177 
