Time(Seconds), Inputs 
0.0, 0.003811166388913989 
1.0, 0.2532826066017151 
2.0, 0.2954885959625244 
3.0, 0.3289157748222351 
4.0, 0.36051687598228455 
5.0, 0.3895179033279419 
6.0, 0.4141603410243988 
7.0, 0.43699753284454346 
8.0, 0.45859578251838684 
9.0, 0.48017418384552 
10.0, 0.49875113368034363 
11.0, 0.5173280835151672 
12.0, 0.5348936319351196 
13.0, 0.551178514957428 
14.0, 0.5672070980072021 
15.0, 0.5815526247024536 
16.0, 0.5958971381187439 
17.0, 0.6101154685020447 
18.0, 0.6229816675186157 
19.0, 0.635847806930542 
20.0, 0.6487149596214294 
21.0, 0.6590426564216614 
22.0, 0.6688895225524902 
23.0, 0.6812301278114319 
24.0, 0.6935697197914124 
25.0, 0.701436460018158 
26.0, 0.70930415391922 
27.0, 0.7171708941459656 
28.0, 0.725370466709137 
29.0, 0.733603835105896 
30.0, 0.7402545213699341 
31.0, 0.7461729645729065 
32.0, 0.7520913481712341 
33.0, 0.7584290504455566 
34.0, 0.7648422718048096 
35.0, 0.7712554931640625 
36.0, 0.7776677012443542 
37.0, 0.78373122215271 
38.0, 0.7883461117744446 
39.0, 0.7925815582275391 
40.0, 0.7968169450759888 
41.0, 0.8010523319244385 
42.0, 0.8052877187728882 
43.0, 0.8107104301452637 
44.0, 0.8165543079376221 
45.0, 0.822126030921936 
46.0, 0.8258348703384399 
47.0, 0.8295426964759827 
48.0, 0.83319491147995 
49.0, 0.836818277835846 
50.0, 0.8404417037963867 
51.0, 0.8440650701522827 
52.0, 0.8476884365081787 
53.0, 0.8515999913215637 
54.0, 0.8557002544403076 
55.0, 0.8597995638847351 
56.0, 0.863899827003479 
57.0, 0.866390585899353 
58.0, 0.8693960309028625 
59.0, 0.8730124235153198 
60.0, 0.8766288757324219 
61.0, 0.8802453279495239 
62.0, 0.8838627338409424 
63.0, 0.8870459794998169 
64.0, 0.8897643089294434 
65.0, 0.8924815654754639 
66.0, 0.8951988816261292 
67.0, 0.8979171514511108 
68.0, 0.9010795950889587 
69.0, 0.9048380851745605 
70.0, 0.9081017971038818 
71.0, 0.9106174111366272 
72.0, 0.9131330251693726 
73.0, 0.9157171845436096 
74.0, 0.9184235334396362 
75.0, 0.9211289286613464 
76.0, 0.9238343238830566 
77.0, 0.9265396595001221 
78.0, 0.929425835609436 
79.0, 0.9327511787414551 
80.0, 0.9360765218734741 
81.0, 0.9394028782844543 
82.0, 0.9427281618118286 
83.0, 0.9463943243026733 
84.0, 0.9506396055221558 
85.0, 0.9536162614822388 
86.0, 0.9565938115119934 
87.0, 0.9595704674720764 
88.0, 0.9624496698379517 
89.0, 0.9648639559745789 
90.0, 0.9672791957855225 
91.0, 0.9696934819221497 
92.0, 0.9721077680587769 
93.0, 0.9745219945907593 
94.0, 0.9769293069839478 
95.0, 0.9793366193771362 
96.0, 0.9817439317703247 
97.0, 0.9841512441635132 
98.0, 0.9867225289344788 
99.0, 0.9925475716590881 
100.0, 0.4163767517320377 
