Time(Seconds), Inputs 
0.0, 0.21535971760749817 
1.0, 0.28117287158966064 
2.0, 0.3193749487400055 
3.0, 0.3509015142917633 
4.0, 0.37883251905441284 
5.0, 0.4022727906703949 
6.0, 0.4235402047634125 
7.0, 0.44387272000312805 
8.0, 0.4638396203517914 
9.0, 0.4825010299682617 
10.0, 0.5002503395080566 
11.0, 0.516373336315155 
12.0, 0.5328440070152283 
13.0, 0.5493146777153015 
14.0, 0.5643228888511658 
15.0, 0.5780186057090759 
16.0, 0.591715395450592 
17.0, 0.6050196886062622 
18.0, 0.6175679564476013 
19.0, 0.6301161646842957 
20.0, 0.642586886882782 
21.0, 0.6532047390937805 
22.0, 0.6638235449790955 
23.0, 0.6744840741157532 
24.0, 0.6852320432662964 
25.0, 0.6943346858024597 
26.0, 0.703438401222229 
27.0, 0.7125411033630371 
28.0, 0.7216437458992004 
29.0, 0.7282785177230835 
30.0, 0.7350951433181763 
31.0, 0.7427253723144531 
32.0, 0.7503556609153748 
33.0, 0.7579869627952576 
34.0, 0.7656172513961792 
35.0, 0.7718943357467651 
36.0, 0.7773765921592712 
37.0, 0.7837023735046387 
38.0, 0.7900272011756897 
39.0, 0.7963529825210571 
40.0, 0.8026787638664246 
41.0, 0.8090035319328308 
42.0, 0.8144073486328125 
43.0, 0.8189656138420105 
44.0, 0.8235239386558533 
45.0, 0.8280822038650513 
46.0, 0.8326395153999329 
47.0, 0.8371978402137756 
48.0, 0.8417561054229736 
49.0, 0.847169816493988 
50.0, 0.8527932167053223 
51.0, 0.8568835258483887 
52.0, 0.8601234555244446 
53.0, 0.8633633255958557 
54.0, 0.8666031956672668 
55.0, 0.87019282579422 
56.0, 0.8742563724517822 
57.0, 0.8783208727836609 
58.0, 0.8823843598365784 
59.0, 0.8864479064941406 
60.0, 0.8905124068260193 
61.0, 0.8946117162704468 
62.0, 0.8986304998397827 
63.0, 0.9018465876579285 
64.0, 0.9050626158714294 
65.0, 0.9082786440849304 
66.0, 0.9114946722984314 
67.0, 0.9147107601165771 
68.0, 0.9174936413764954 
69.0, 0.9201214909553528 
70.0, 0.9227493405342102 
71.0, 0.9253772497177124 
72.0, 0.928006112575531 
73.0, 0.9306339621543884 
74.0, 0.9334903955459595 
75.0, 0.9367173314094543 
76.0, 0.9399194717407227 
77.0, 0.9421966671943665 
78.0, 0.9444748163223267 
79.0, 0.9467519521713257 
80.0, 0.9490390419960022 
81.0, 0.9516768455505371 
82.0, 0.9543156623840332 
83.0, 0.9569534659385681 
84.0, 0.9595922827720642 
85.0, 0.9622300863265991 
86.0, 0.9648689031600952 
87.0, 0.9673308730125427 
88.0, 0.9697153568267822 
89.0, 0.972099781036377 
90.0, 0.9744842648506165 
91.0, 0.976868748664856 
92.0, 0.9792531728744507 
93.0, 0.9826738834381104 
94.0, 0.9846510291099548 
95.0, 0.9866281151771545 
96.0, 0.988605260848999 
97.0, 0.9905813932418823 
98.0, 0.992558479309082 
99.0, 0.9945356249809265 
100.0, 0.3319231473477574 
