Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23828235268592834 
2.0, 0.2843134105205536 
3.0, 0.32240620255470276 
4.0, 0.3529680669307709 
5.0, 0.3855080306529999 
6.0, 0.41321250796318054 
7.0, 0.4363527297973633 
8.0, 0.4586295783519745 
9.0, 0.4810802936553955 
10.0, 0.5028742551803589 
11.0, 0.5207945108413696 
12.0, 0.5410564541816711 
13.0, 0.5577844977378845 
14.0, 0.5745124816894531 
15.0, 0.5893974900245667 
16.0, 0.6023977994918823 
17.0, 0.6159653663635254 
18.0, 0.6289616823196411 
19.0, 0.6402719616889954 
20.0, 0.6517452001571655 
21.0, 0.663379430770874 
22.0, 0.672826886177063 
23.0, 0.6803766489028931 
24.0, 0.6886477470397949 
25.0, 0.6972010135650635 
26.0, 0.705754280090332 
27.0, 0.7114660739898682 
28.0, 0.7181057929992676 
29.0, 0.7253595590591431 
30.0, 0.7326132655143738 
31.0, 0.7397508025169373 
32.0, 0.7461341619491577 
33.0, 0.752517580986023 
34.0, 0.7565930485725403 
35.0, 0.7605661749839783 
36.0, 0.7658050060272217 
37.0, 0.7710448503494263 
38.0, 0.7762847542762756 
39.0, 0.7812920808792114 
40.0, 0.786124587059021 
41.0, 0.7909561395645142 
42.0, 0.7957886457443237 
43.0, 0.7993593811988831 
44.0, 0.8025843501091003 
45.0, 0.8058083653450012 
46.0, 0.8090363144874573 
47.0, 0.813051164150238 
48.0, 0.8170660138130188 
49.0, 0.8210808634757996 
50.0, 0.8251364231109619 
51.0, 0.8293529152870178 
52.0, 0.8335684537887573 
53.0, 0.8377839922904968 
54.0, 0.8393458127975464 
55.0, 0.8425707817077637 
56.0, 0.8457947969436646 
57.0, 0.8490197658538818 
58.0, 0.8522477746009827 
59.0, 0.8554787039756775 
60.0, 0.8587086796760559 
61.0, 0.8619385957717896 
62.0, 0.865498423576355 
63.0, 0.8691089153289795 
64.0, 0.8727193474769592 
65.0, 0.8764530420303345 
66.0, 0.8819522261619568 
67.0, 0.8849198818206787 
68.0, 0.887772262096405 
69.0, 0.8908452391624451 
70.0, 0.8944716453552246 
71.0, 0.8980969786643982 
72.0, 0.9017233848571777 
73.0, 0.9049463868141174 
74.0, 0.907768964767456 
75.0, 0.9105905890464783 
76.0, 0.9134132266044617 
77.0, 0.916979968547821 
78.0, 0.9208358526229858 
79.0, 0.9246917366981506 
80.0, 0.9277458190917969 
81.0, 0.9309439659118652 
82.0, 0.9341530799865723 
83.0, 0.9373621344566345 
84.0, 0.9405732154846191 
85.0, 0.9437962174415588 
86.0, 0.9470182061195374 
87.0, 0.950241208076477 
88.0, 0.9533211588859558 
89.0, 0.9561457633972168 
90.0, 0.9589703679084778 
91.0, 0.9617949724197388 
92.0, 0.9678971767425537 
93.0, 0.9706363081932068 
94.0, 0.9733754992485046 
95.0, 0.9761146306991577 
96.0, 0.9792333245277405 
97.0, 0.9824533462524414 
98.0, 0.9856743216514587 
99.0, 0.9888943433761597 
100.0, 0.5568857813225231 
