Time(Seconds), Inputs 
0.0, 0.10448219627141953 
1.0, 0.2982257604598999 
2.0, 0.33237224817276 
3.0, 0.3566868305206299 
4.0, 0.37866562604904175 
5.0, 0.3994501829147339 
6.0, 0.41876134276390076 
7.0, 0.43542179465293884 
8.0, 0.45208224654197693 
9.0, 0.46723252534866333 
10.0, 0.4820161759853363 
11.0, 0.49679985642433167 
12.0, 0.5103625059127808 
13.0, 0.5238307118415833 
14.0, 0.5372969508171082 
15.0, 0.5491696000099182 
16.0, 0.5605653524398804 
17.0, 0.5719621181488037 
18.0, 0.5833300352096558 
19.0, 0.5939835906028748 
20.0, 0.6046372056007385 
21.0, 0.6152907609939575 
22.0, 0.6258052587509155 
23.0, 0.6340743899345398 
24.0, 0.6441388130187988 
25.0, 0.6542022228240967 
26.0, 0.6642666459083557 
27.0, 0.673163652420044 
28.0, 0.6813791394233704 
29.0, 0.6895946264266968 
30.0, 0.697809100151062 
31.0, 0.7060245275497437 
32.0, 0.7124913930892944 
33.0, 0.719229519367218 
34.0, 0.7267246842384338 
35.0, 0.7342188358306885 
36.0, 0.7417140007019043 
37.0, 0.7492081522941589 
38.0, 0.7560029029846191 
39.0, 0.7620673775672913 
40.0, 0.7681308388710022 
41.0, 0.7741953134536743 
42.0, 0.7802578210830688 
43.0, 0.7863124012947083 
44.0, 0.7923669219017029 
45.0, 0.797881007194519 
46.0, 0.8027909994125366 
47.0, 0.8077009916305542 
48.0, 0.8126100301742554 
49.0, 0.817520022392273 
50.0, 0.8224300742149353 
51.0, 0.8273400664329529 
52.0, 0.8327766060829163 
53.0, 0.8383771181106567 
54.0, 0.8425926566123962 
55.0, 0.8468081951141357 
56.0, 0.8510237336158752 
57.0, 0.8552392721176147 
58.0, 0.8594548106193542 
59.0, 0.8636703491210938 
60.0, 0.8678858280181885 
61.0, 0.8722176551818848 
62.0, 0.8772547841072083 
63.0, 0.8816640973091125 
64.0, 0.8848085999488831 
65.0, 0.8879531025886536 
66.0, 0.8910976052284241 
67.0, 0.8942421078681946 
68.0, 0.8973856568336487 
69.0, 0.9005301594734192 
70.0, 0.9036746621131897 
71.0, 0.9071440696716309 
72.0, 0.9108270406723022 
73.0, 0.9145100712776184 
74.0, 0.9181930422782898 
75.0, 0.921876072883606 
76.0, 0.925104022026062 
77.0, 0.9280925393104553 
78.0, 0.9310810565948486 
79.0, 0.9340695738792419 
80.0, 0.9370352625846863 
81.0, 0.939746618270874 
82.0, 0.9424569606781006 
83.0, 0.9451673030853271 
84.0, 0.9478785991668701 
85.0, 0.9505889415740967 
86.0, 0.9533002972602844 
87.0, 0.956010639667511 
88.0, 0.9587219953536987 
89.0, 0.9614322781562805 
90.0, 0.9642291069030762 
91.0, 0.9670040011405945 
92.0, 0.9696865081787109 
93.0, 0.972368061542511 
94.0, 0.9750495553016663 
95.0, 0.9777321219444275 
96.0, 0.9804136157035828 
97.0, 0.9830961227416992 
98.0, 0.9857776761054993 
99.0, 0.9884601831436157 
100.0, 0.22113447936671507 
