Time(Seconds), Inputs 
0.0, 0.20725850760936737 
1.0, 0.27729812264442444 
2.0, 0.3166000247001648 
3.0, 0.34831735491752625 
4.0, 0.37560951709747314 
5.0, 0.40022313594818115 
6.0, 0.42498481273651123 
7.0, 0.4448106288909912 
8.0, 0.4646364152431488 
9.0, 0.4832531213760376 
10.0, 0.501850962638855 
11.0, 0.5188849568367004 
12.0, 0.5357908010482788 
13.0, 0.5524700880050659 
14.0, 0.5673273205757141 
15.0, 0.5821844935417175 
16.0, 0.5965896248817444 
17.0, 0.6095491647720337 
18.0, 0.6227640509605408 
19.0, 0.6359779834747314 
20.0, 0.6468441486358643 
21.0, 0.6575722694396973 
22.0, 0.6683003306388855 
23.0, 0.6804323196411133 
24.0, 0.6897664666175842 
25.0, 0.6990996599197388 
26.0, 0.7084328532218933 
27.0, 0.717767059803009 
28.0, 0.7252264022827148 
29.0, 0.7321165204048157 
30.0, 0.7398372292518616 
31.0, 0.7475569248199463 
32.0, 0.7552776336669922 
33.0, 0.7629982829093933 
34.0, 0.770012617111206 
35.0, 0.7759698033332825 
36.0, 0.7816895246505737 
37.0, 0.787409245967865 
38.0, 0.7931289672851562 
39.0, 0.7988486886024475 
40.0, 0.8045684099197388 
41.0, 0.8112240433692932 
42.0, 0.8158658146858215 
43.0, 0.8205065727233887 
44.0, 0.8251473307609558 
45.0, 0.8297891020774841 
46.0, 0.8344298601150513 
47.0, 0.839224636554718 
48.0, 0.8440253138542175 
49.0, 0.8488250374794006 
50.0, 0.8532124757766724 
51.0, 0.8571050763130188 
52.0, 0.8610245585441589 
53.0, 0.8652013540267944 
54.0, 0.8693791031837463 
55.0, 0.8735558986663818 
56.0, 0.8777337074279785 
57.0, 0.8819114565849304 
58.0, 0.8857911825180054 
59.0, 0.8885939121246338 
60.0, 0.8913976550102234 
61.0, 0.8942003846168518 
62.0, 0.8965938091278076 
63.0, 0.898957371711731 
64.0, 0.9017491936683655 
65.0, 0.9053835272789001 
66.0, 0.9090178608894348 
67.0, 0.9126521348953247 
68.0, 0.9162864685058594 
69.0, 0.919920802116394 
70.0, 0.9233306050300598 
71.0, 0.9264402985572815 
72.0, 0.9295490384101868 
73.0, 0.9326587915420532 
74.0, 0.9357685446739197 
75.0, 0.937333345413208 
76.0, 0.9386289119720459 
77.0, 0.9409785866737366 
78.0, 0.9433282613754272 
79.0, 0.9456769824028015 
80.0, 0.9480266571044922 
81.0, 0.9503753781318665 
82.0, 0.9528939723968506 
83.0, 0.9554930329322815 
84.0, 0.9580910801887512 
85.0, 0.9606901407241821 
86.0, 0.963289201259613 
87.0, 0.965888261795044 
88.0, 0.9684565663337708 
89.0, 0.9710158705711365 
90.0, 0.9735751748085022 
91.0, 0.9761344790458679 
92.0, 0.9786938428878784 
93.0, 0.9802795052528381 
94.0, 0.9821552634239197 
95.0, 0.9842337369918823 
96.0, 0.986312210559845 
97.0, 0.988391637802124 
98.0, 0.9904701113700867 
99.0, 0.9925495386123657 
100.0, 0.3581900791606164 
