Time(Seconds), Inputs 
0.0, 0.1451949030160904 
1.0, 0.23655758798122406 
2.0, 0.2840560972690582 
3.0, 0.32257312536239624 
4.0, 0.35836389660835266 
5.0, 0.38984575867652893 
6.0, 0.41862621903419495 
7.0, 0.4462552070617676 
8.0, 0.4683750569820404 
9.0, 0.4903498888015747 
10.0, 0.5118716359138489 
11.0, 0.5319170355796814 
12.0, 0.5499654412269592 
13.0, 0.5680138468742371 
14.0, 0.5805431604385376 
15.0, 0.5966264009475708 
16.0, 0.6126797795295715 
17.0, 0.6230989098548889 
18.0, 0.6347211599349976 
19.0, 0.6473329663276672 
20.0, 0.6593009829521179 
21.0, 0.6702308058738708 
22.0, 0.6785466074943542 
23.0, 0.6864193081855774 
24.0, 0.6942920088768005 
25.0, 0.7016361355781555 
26.0, 0.7090100646018982 
27.0, 0.7163840532302856 
28.0, 0.7237589955329895 
29.0, 0.7307226061820984 
30.0, 0.7371437549591064 
31.0, 0.7423726916313171 
32.0, 0.7465822696685791 
33.0, 0.7515965700149536 
34.0, 0.7569000124931335 
35.0, 0.7622034549713135 
36.0, 0.767505943775177 
37.0, 0.7727497816085815 
38.0, 0.7779936194419861 
39.0, 0.7828270792961121 
40.0, 0.7855156064033508 
41.0, 0.7900192141532898 
42.0, 0.7945238947868347 
43.0, 0.7990275621414185 
44.0, 0.8030384182929993 
45.0, 0.8067243695259094 
46.0, 0.8104113340377808 
47.0, 0.8140983581542969 
48.0, 0.8199958801269531 
49.0, 0.8253560066223145 
50.0, 0.8268929719924927 
51.0, 0.828930675983429 
52.0, 0.8330289721488953 
53.0, 0.8371272683143616 
54.0, 0.8412255644798279 
55.0, 0.8449115753173828 
56.0, 0.8481733202934265 
57.0, 0.8514350652694702 
58.0, 0.8546968102455139 
59.0, 0.8588070273399353 
60.0, 0.8631696105003357 
61.0, 0.8675321340560913 
62.0, 0.8693165183067322 
63.0, 0.8725951910018921 
64.0, 0.875872790813446 
65.0, 0.8791504502296448 
66.0, 0.882573127746582 
67.0, 0.8862521648406982 
68.0, 0.8899312019348145 
69.0, 0.8936102390289307 
70.0, 0.8970329165458679 
71.0, 0.9003175497055054 
72.0, 0.903602123260498 
73.0, 0.9068857431411743 
74.0, 0.9127376079559326 
75.0, 0.9156337380409241 
76.0, 0.9185298681259155 
77.0, 0.921619713306427 
78.0, 0.9252947568893433 
79.0, 0.9289698600769043 
80.0, 0.9326449036598206 
81.0, 0.9358877539634705 
82.0, 0.9387511014938354 
83.0, 0.9416144490242004 
84.0, 0.9444777965545654 
85.0, 0.9485591650009155 
86.0, 0.9526336193084717 
87.0, 0.9534096121788025 
88.0, 0.9546822905540466 
89.0, 0.959588348865509 
90.0, 0.9644933342933655 
91.0, 0.9693993926048279 
92.0, 0.9734768271446228 
93.0, 0.9763510823249817 
94.0, 0.9792253971099854 
95.0, 0.9820996522903442 
96.0, 0.985648512840271 
97.0, 0.989469587802887 
98.0, 0.9932907223701477 
99.0, 0.9950681328773499 
100.0, 0.5685874152078658 
