Time(Seconds), Inputs 
0.0, 0.22988705337047577 
1.0, 0.2948398292064667 
2.0, 0.3314880132675171 
3.0, 0.3612639904022217 
4.0, 0.38658004999160767 
5.0, 0.41000837087631226 
6.0, 0.43062207102775574 
7.0, 0.4506942629814148 
8.0, 0.46896421909332275 
9.0, 0.4872331917285919 
10.0, 0.5029259324073792 
11.0, 0.5183613300323486 
12.0, 0.5331370830535889 
13.0, 0.5478343367576599 
14.0, 0.5625315308570862 
15.0, 0.5766684412956238 
16.0, 0.5886294841766357 
17.0, 0.6005905270576477 
18.0, 0.6125516295433044 
19.0, 0.6214436888694763 
20.0, 0.6325304508209229 
21.0, 0.6436161994934082 
22.0, 0.6547029614448547 
23.0, 0.6646213531494141 
24.0, 0.6736365556716919 
25.0, 0.6826518177986145 
26.0, 0.6928285360336304 
27.0, 0.7031204700469971 
28.0, 0.7105381488800049 
29.0, 0.7179548144340515 
30.0, 0.7253724932670593 
31.0, 0.7327901124954224 
32.0, 0.7402077913284302 
33.0, 0.7499493360519409 
34.0, 0.7562731504440308 
35.0, 0.762597918510437 
36.0, 0.7689217329025269 
37.0, 0.7752454876899719 
38.0, 0.781570315361023 
39.0, 0.7885269522666931 
40.0, 0.7938413023948669 
41.0, 0.7991546988487244 
42.0, 0.804469108581543 
43.0, 0.8097824454307556 
44.0, 0.8150968551635742 
45.0, 0.8204101920127869 
46.0, 0.8258278965950012 
47.0, 0.8310131430625916 
48.0, 0.8350398540496826 
49.0, 0.8390666246414185 
50.0, 0.8430933952331543 
51.0, 0.8471201658248901 
52.0, 0.8511459231376648 
53.0, 0.8556068539619446 
54.0, 0.8601105213165283 
55.0, 0.8646151423454285 
56.0, 0.8691188097000122 
57.0, 0.8732419610023499 
58.0, 0.8755419850349426 
59.0, 0.8780516386032104 
60.0, 0.8814733028411865 
61.0, 0.8848950266838074 
62.0, 0.8883177042007446 
63.0, 0.8917394280433655 
64.0, 0.8951611518859863 
65.0, 0.8985828161239624 
66.0, 0.902243971824646 
67.0, 0.9061375856399536 
68.0, 0.910031259059906 
69.0, 0.9139248728752136 
70.0, 0.9164713025093079 
71.0, 0.9180986881256104 
72.0, 0.919727087020874 
73.0, 0.9225814342498779 
74.0, 0.9257706999778748 
75.0, 0.9289588928222656 
76.0, 0.9321471452713013 
77.0, 0.9353353381156921 
78.0, 0.9385245442390442 
79.0, 0.9416909217834473 
80.0, 0.9446506500244141 
81.0, 0.9476103782653809 
82.0, 0.9505701065063477 
83.0, 0.9535297751426697 
84.0, 0.9564895033836365 
85.0, 0.9594283699989319 
86.0, 0.9620046019554138 
87.0, 0.9640502333641052 
88.0, 0.9660959243774414 
89.0, 0.9681416153907776 
90.0, 0.970187246799469 
91.0, 0.9722329378128052 
92.0, 0.9742786288261414 
93.0, 0.9767962098121643 
94.0, 0.9795313477516174 
95.0, 0.9822665452957153 
96.0, 0.9850017428398132 
97.0, 0.9877368807792664 
98.0, 0.9904720783233643 
99.0, 0.9932072758674622 
100.0, 0.3145814792261933 
