Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.30022871494293213 
2.0, 0.33707162737846375 
3.0, 0.36554014682769775 
4.0, 0.3893122375011444 
5.0, 0.4124157130718231 
6.0, 0.4329071640968323 
7.0, 0.4533986449241638 
8.0, 0.46938249468803406 
9.0, 0.48590385913848877 
10.0, 0.5035697221755981 
11.0, 0.5191214084625244 
12.0, 0.5346730947494507 
13.0, 0.5491716265678406 
14.0, 0.5631147623062134 
15.0, 0.5770578980445862 
16.0, 0.5906394124031067 
17.0, 0.6026262640953064 
18.0, 0.6146131753921509 
19.0, 0.626501739025116 
20.0, 0.6368045806884766 
21.0, 0.6471084356307983 
22.0, 0.6574113368988037 
23.0, 0.6697588562965393 
24.0, 0.6791765093803406 
25.0, 0.6885941028594971 
26.0, 0.6980117559432983 
27.0, 0.7074294090270996 
28.0, 0.7156021595001221 
29.0, 0.7227197289466858 
30.0, 0.7305358052253723 
31.0, 0.7394546866416931 
32.0, 0.7483735680580139 
33.0, 0.7565513253211975 
34.0, 0.7629446387290955 
35.0, 0.7693389654159546 
36.0, 0.7757323384284973 
37.0, 0.7821664214134216 
38.0, 0.7886471748352051 
39.0, 0.7951279282569885 
40.0, 0.8010553121566772 
41.0, 0.8066419363021851 
42.0, 0.8122285008430481 
43.0, 0.8178161382675171 
44.0, 0.8231920599937439 
45.0, 0.8283613920211792 
46.0, 0.8335297107696533 
47.0, 0.8386990427970886 
48.0, 0.8427834510803223 
49.0, 0.84627765417099 
50.0, 0.8497728705406189 
51.0, 0.8536685109138489 
52.0, 0.857859194278717 
53.0, 0.8620508909225464 
54.0, 0.8662415742874146 
55.0, 0.8704332709312439 
56.0, 0.8746239542961121 
57.0, 0.8788156509399414 
58.0, 0.8841637969017029 
59.0, 0.8874533772468567 
60.0, 0.8907428979873657 
61.0, 0.8940334916114807 
62.0, 0.8973230719566345 
63.0, 0.9006136059761047 
64.0, 0.9039031863212585 
65.0, 0.907575249671936 
66.0, 0.9114171862602234 
67.0, 0.9152581691741943 
68.0, 0.9190991520881653 
69.0, 0.9229401350021362 
70.0, 0.9267811179161072 
71.0, 0.9279047846794128 
72.0, 0.9297705888748169 
73.0, 0.9321908354759216 
74.0, 0.9346110820770264 
75.0, 0.9370313286781311 
76.0, 0.9394515156745911 
77.0, 0.9418707489967346 
78.0, 0.9442909955978394 
79.0, 0.9470828175544739 
80.0, 0.9499640464782715 
81.0, 0.9528462290763855 
82.0, 0.9557274580001831 
83.0, 0.9586097002029419 
84.0, 0.9614909291267395 
85.0, 0.9643731713294983 
86.0, 0.9677431583404541 
87.0, 0.9710099101066589 
88.0, 0.9728012084960938 
89.0, 0.9745925664901733 
90.0, 0.9763829112052917 
91.0, 0.9781742095947266 
92.0, 0.9799655675888062 
93.0, 0.9825775027275085 
94.0, 0.985218346118927 
95.0, 0.9878591299057007 
96.0, 0.9905008673667908 
97.0, 0.9931417107582092 
98.0, 0.9957824945449829 
99.0, 0.9984232783317566 
100.0, 0.30378472059581246 
