Time(Seconds), Inputs 
0.0, 0.23107829689979553 
1.0, 0.3063557744026184 
2.0, 0.33966773748397827 
3.0, 0.3673483729362488 
4.0, 0.39036041498184204 
5.0, 0.41252994537353516 
6.0, 0.43340691924095154 
7.0, 0.4526326358318329 
8.0, 0.46888473629951477 
9.0, 0.4862207770347595 
10.0, 0.5020923614501953 
11.0, 0.5173429846763611 
12.0, 0.5325201153755188 
13.0, 0.5461244583129883 
14.0, 0.5597288012504578 
15.0, 0.5733331441879272 
16.0, 0.5847428441047668 
17.0, 0.59670090675354 
18.0, 0.6088070273399353 
19.0, 0.6205018162727356 
20.0, 0.6313391923904419 
21.0, 0.6421765685081482 
22.0, 0.6530139446258545 
23.0, 0.6629035472869873 
24.0, 0.6716713905334473 
25.0, 0.68110191822052 
26.0, 0.6905325055122375 
27.0, 0.6999620199203491 
28.0, 0.7079946994781494 
29.0, 0.7151500582695007 
30.0, 0.7223044633865356 
31.0, 0.729459822177887 
32.0, 0.7376673817634583 
33.0, 0.7461500763893127 
34.0, 0.7527679800987244 
35.0, 0.7593858242034912 
36.0, 0.7660037279129028 
37.0, 0.7726215720176697 
38.0, 0.7792394757270813 
39.0, 0.7868886590003967 
40.0, 0.7932898998260498 
41.0, 0.7988387942314148 
42.0, 0.804387629032135 
43.0, 0.8099374771118164 
44.0, 0.8154863119125366 
45.0, 0.8210351467132568 
46.0, 0.826583981513977 
47.0, 0.8320781588554382 
48.0, 0.8366394639015198 
49.0, 0.8412017226219177 
50.0, 0.8457630276679993 
51.0, 0.850324273109436 
52.0, 0.8548855781555176 
53.0, 0.8594478368759155 
54.0, 0.8638759851455688 
55.0, 0.8677427768707275 
56.0, 0.8716095685958862 
57.0, 0.875446617603302 
58.0, 0.8792468309402466 
59.0, 0.8830470442771912 
60.0, 0.8868473172187805 
61.0, 0.8906465768814087 
62.0, 0.8942937850952148 
63.0, 0.897856593132019 
64.0, 0.9014193415641785 
65.0, 0.9049821496009827 
66.0, 0.9085448980331421 
67.0, 0.9121066927909851 
68.0, 0.9156695008277893 
69.0, 0.9181950688362122 
70.0, 0.9212074279785156 
71.0, 0.9242208003997803 
72.0, 0.9272341132164001 
73.0, 0.9302474856376648 
74.0, 0.9332608580589294 
75.0, 0.9362742304801941 
76.0, 0.9392876029014587 
77.0, 0.9422453045845032 
78.0, 0.9451603293418884 
79.0, 0.9480743408203125 
80.0, 0.9509893655776978 
81.0, 0.9539033770561218 
82.0, 0.9568183422088623 
83.0, 0.9592236876487732 
84.0, 0.9605590105056763 
85.0, 0.963374674320221 
86.0, 0.9661893248558044 
87.0, 0.9690049886703491 
88.0, 0.9718196392059326 
89.0, 0.9746353030204773 
90.0, 0.9774509072303772 
91.0, 0.9802656173706055 
92.0, 0.9827792048454285 
93.0, 0.985004723072052 
94.0, 0.9872301816940308 
95.0, 0.9894556999206543 
96.0, 0.9916802048683167 
97.0, 0.9939057230949402 
98.0, 0.996131181716919 
99.0, 0.9983556866645813 
100.0, 0.27980233266195137 
