Time(Seconds), Inputs 
0.0, 0.10593671351671219 
1.0, 0.20787647366523743 
2.0, 0.2584300637245178 
3.0, 0.29859137535095215 
4.0, 0.3369216322898865 
5.0, 0.37054750323295593 
6.0, 0.39957237243652344 
7.0, 0.42553818225860596 
8.0, 0.45067837834358215 
9.0, 0.4725647568702698 
10.0, 0.49499958753585815 
11.0, 0.5127390027046204 
12.0, 0.5304784178733826 
13.0, 0.5446649789810181 
14.0, 0.5594178438186646 
15.0, 0.5741687417030334 
16.0, 0.5859897136688232 
17.0, 0.5966413021087646 
18.0, 0.6072918772697449 
19.0, 0.6188366413116455 
20.0, 0.6264659762382507 
21.0, 0.6340962052345276 
22.0, 0.6426822543144226 
23.0, 0.6516518592834473 
24.0, 0.6596596837043762 
25.0, 0.6653843522071838 
26.0, 0.6719972491264343 
27.0, 0.6786102056503296 
28.0, 0.6848475337028503 
29.0, 0.6909507513046265 
30.0, 0.6970539689064026 
31.0, 0.7046356201171875 
32.0, 0.7087229490280151 
33.0, 0.7128103375434875 
34.0, 0.7176527976989746 
35.0, 0.7227287292480469 
36.0, 0.7278056144714355 
37.0, 0.7325050234794617 
38.0, 0.737092137336731 
39.0, 0.7416782379150391 
40.0, 0.7476910352706909 
41.0, 0.7523059844970703 
42.0, 0.7569208741188049 
43.0, 0.761504054069519 
44.0, 0.7660792469978333 
45.0, 0.7706534266471863 
46.0, 0.7748172879219055 
47.0, 0.7788838148117065 
48.0, 0.7829502820968628 
49.0, 0.7879169583320618 
50.0, 0.7922675609588623 
51.0, 0.7966192364692688 
52.0, 0.8007274866104126 
53.0, 0.8047869801521301 
54.0, 0.808845579624176 
55.0, 0.8120626211166382 
56.0, 0.8151127099990845 
57.0, 0.8181638717651367 
58.0, 0.8230311274528503 
59.0, 0.8282302618026733 
60.0, 0.8318506479263306 
61.0, 0.8358009457588196 
62.0, 0.8398714065551758 
63.0, 0.843941867351532 
64.0, 0.8480063676834106 
65.0, 0.8520709276199341 
66.0, 0.8561344146728516 
67.0, 0.8611696362495422 
68.0, 0.8663379549980164 
69.0, 0.8715052604675293 
70.0, 0.8734714388847351 
71.0, 0.8770302534103394 
72.0, 0.8805900812149048 
73.0, 0.8841438889503479 
74.0, 0.8876967430114746 
75.0, 0.8912506103515625 
76.0, 0.8957393765449524 
77.0, 0.9003214836120605 
78.0, 0.9049046635627747 
79.0, 0.9102706909179688 
80.0, 0.9152243733406067 
81.0, 0.9187126755714417 
82.0, 0.9227334856987 
83.0, 0.9267890453338623 
84.0, 0.9308446049690247 
85.0, 0.9339573383331299 
86.0, 0.9370114207267761 
87.0, 0.9400655627250671 
88.0, 0.9461876153945923 
89.0, 0.9524548053741455 
90.0, 0.9555486440658569 
91.0, 0.9593270421028137 
92.0, 0.9633845686912537 
93.0, 0.9674421548843384 
94.0, 0.9710168838500977 
95.0, 0.9745776653289795 
96.0, 0.9781384468078613 
97.0, 0.9817022085189819 
98.0, 0.9852660298347473 
99.0, 0.9888297915458679 
100.0, 0.7051405430954825 
