Time(Seconds), Inputs 
0.0, 0.30042359232902527
1.0, 0.34999337792396545
2.0, 0.3756850063800812
3.0, 0.3966725468635559
4.0, 0.41483208537101746
5.0, 0.43298763036727905
6.0, 0.44731056690216064
7.0, 0.46163347363471985
8.0, 0.47595638036727905
9.0, 0.4885632395744324
10.0, 0.5010130405426025
11.0, 0.5134629011154175
12.0, 0.5247272849082947
13.0, 0.5347554683685303
14.0, 0.5447837114334106
15.0, 0.554811954498291
16.0, 0.5642101764678955
17.0, 0.5715614557266235
18.0, 0.5812339186668396
19.0, 0.5915423631668091
20.0, 0.6018508076667786
21.0, 0.6106051802635193
22.0, 0.6186330914497375
23.0, 0.6266620755195618
24.0, 0.63468998670578
25.0, 0.6427179574966431
26.0, 0.6505243182182312
27.0, 0.6579481363296509
28.0, 0.6653718948364258
29.0, 0.6727957129478455
30.0, 0.6802204847335815
31.0, 0.6876442432403564
32.0, 0.6941528916358948
33.0, 0.6993756890296936
34.0, 0.7061575651168823
35.0, 0.7130089998245239
36.0, 0.7198604345321655
37.0, 0.7267118096351624
38.0, 0.733563244342804
39.0, 0.7399039268493652
40.0, 0.7461492419242859
41.0, 0.7523944973945618
42.0, 0.7586387991905212
43.0, 0.7648841142654419
44.0, 0.7711293697357178
45.0, 0.777360737323761
46.0, 0.782425582408905
47.0, 0.7874903678894043
48.0, 0.7925541400909424
49.0, 0.7976835370063782
50.0, 0.8033803105354309
51.0, 0.8090760707855225
52.0, 0.8147728443145752
53.0, 0.8204696178436279
54.0, 0.8250872492790222
55.0, 0.8294714093208313
56.0, 0.8338555097579956
57.0, 0.8382396101951599
58.0, 0.842623770236969
59.0, 0.8470078706741333
60.0, 0.8513919711112976
61.0, 0.8557761311531067
62.0, 0.8601592183113098
63.0, 0.8643823862075806
64.0, 0.8669947981834412
65.0, 0.8702103495597839
66.0, 0.8745884895324707
67.0, 0.8789666295051575
68.0, 0.8833457827568054
69.0, 0.887723982334137
70.0, 0.8921021223068237
71.0, 0.8964802622795105
72.0, 0.9008594155311584
73.0, 0.90523761510849
74.0, 0.9091367721557617
75.0, 0.9127687215805054
76.0, 0.9163995981216431
77.0, 0.9200315475463867
78.0, 0.9236634373664856
79.0, 0.9272953271865845
80.0, 0.9309272170066833
81.0, 0.9345859885215759
82.0, 0.9382695555686951
83.0, 0.9419531226158142
84.0, 0.9456366896629333
85.0, 0.9493202567100525
86.0, 0.9523122310638428
87.0, 0.9552754163742065
88.0, 0.9582395553588867
89.0, 0.9612027406692505
90.0, 0.9641668796539307
91.0, 0.9671300053596497
92.0, 0.9700941443443298
93.0, 0.9730583429336548
94.0, 0.9760214686393738
95.0, 0.978985607624054
96.0, 0.9819487929344177
97.0, 0.9852279424667358
98.0, 0.9886760115623474
99.0, 0.992124080657959
100.0, 0.11451951735720951
