Time(Seconds), Inputs 
0.0, 0.2192215472459793 
1.0, 0.28324538469314575 
2.0, 0.3193163275718689 
3.0, 0.34992390871047974 
4.0, 0.37511971592903137 
5.0, 0.39878252148628235 
6.0, 0.4188716411590576 
7.0, 0.43914851546287537 
8.0, 0.4566842317581177 
9.0, 0.47422096133232117 
10.0, 0.4903627932071686 
11.0, 0.5060903429985046 
12.0, 0.5217185020446777 
13.0, 0.5357530117034912 
14.0, 0.5499565005302429 
15.0, 0.5646219253540039 
16.0, 0.5775129199028015 
17.0, 0.5904039144515991 
18.0, 0.6032949090003967 
19.0, 0.6143826842308044 
20.0, 0.6245205998420715 
21.0, 0.6348622441291809 
22.0, 0.6470289826393127 
23.0, 0.6574848294258118 
24.0, 0.6672859787940979 
25.0, 0.6770861148834229 
26.0, 0.686887264251709 
27.0, 0.6955110430717468 
28.0, 0.7021338939666748 
29.0, 0.7107139825820923 
30.0, 0.7193139791488647 
31.0, 0.7279139161109924 
32.0, 0.7363846898078918 
33.0, 0.743590772151947 
34.0, 0.750795841217041 
35.0, 0.7580008506774902 
36.0, 0.7649366855621338 
37.0, 0.7718496322631836 
38.0, 0.778718888759613 
39.0, 0.7848280668258667 
40.0, 0.7909382581710815 
41.0, 0.7970484495162964 
42.0, 0.8031586408615112 
43.0, 0.8086419105529785 
44.0, 0.8139840960502625 
45.0, 0.8193272352218628 
46.0, 0.8241657614707947 
47.0, 0.8287657499313354 
48.0, 0.833365797996521 
49.0, 0.837966799736023 
50.0, 0.8426562547683716 
51.0, 0.8473844528198242 
52.0, 0.8521116375923157 
53.0, 0.8568388223648071 
54.0, 0.8615660071372986 
55.0, 0.865851104259491 
56.0, 0.8697705864906311 
57.0, 0.8737884163856506 
58.0, 0.8778688311576843 
59.0, 0.881949245929718 
60.0, 0.8860296607017517 
61.0, 0.8901100158691406 
62.0, 0.8941904306411743 
63.0, 0.898270845413208 
64.0, 0.9014610648155212 
65.0, 0.9037968516349792 
66.0, 0.9061326384544373 
67.0, 0.9094192385673523 
68.0, 0.9128091335296631 
69.0, 0.9161990284919739 
70.0, 0.9195879697799683 
71.0, 0.922822892665863 
72.0, 0.9258332848548889 
73.0, 0.9288426637649536 
74.0, 0.9318520426750183 
75.0, 0.9348624348640442 
76.0, 0.9378718137741089 
77.0, 0.9408811926841736 
78.0, 0.943901538848877 
79.0, 0.9469427466392517 
80.0, 0.9499630331993103 
81.0, 0.9529386758804321 
82.0, 0.955913245677948 
83.0, 0.9588888883590698 
84.0, 0.9618635177612305 
85.0, 0.9646771550178528 
86.0, 0.9668192267417908 
87.0, 0.9689622521400452 
88.0, 0.9711052775382996 
89.0, 0.973248302936554 
90.0, 0.9753913283348083 
91.0, 0.9775344133377075 
92.0, 0.979728102684021 
93.0, 0.9824652671813965 
94.0, 0.985202431678772 
95.0, 0.9879395961761475 
96.0, 0.990676760673523 
97.0, 0.9924154281616211 
98.0, 0.9935728907585144 
99.0, 0.9947303533554077 
100.0, 0.2968480533471868 
