Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.2392023503780365 
2.0, 0.2873089015483856 
3.0, 0.32480955123901367 
4.0, 0.35849106311798096 
5.0, 0.3902481496334076 
6.0, 0.4185427725315094 
7.0, 0.4435746669769287 
8.0, 0.46881717443466187 
9.0, 0.491666316986084 
10.0, 0.5135020017623901 
11.0, 0.534429669380188 
12.0, 0.5513583421707153 
13.0, 0.5680347084999084 
14.0, 0.584712028503418 
15.0, 0.598458468914032 
16.0, 0.611916720867157 
17.0, 0.6253760457038879 
18.0, 0.6387419700622559 
19.0, 0.6502867341041565 
20.0, 0.6610575318336487 
21.0, 0.6718273758888245 
22.0, 0.6828634738922119 
23.0, 0.6903874278068542 
24.0, 0.6979113817214966 
25.0, 0.7054363489151001 
26.0, 0.7133716940879822 
27.0, 0.7210963368415833 
28.0, 0.727706253528595 
29.0, 0.7343161702156067 
30.0, 0.74041348695755 
31.0, 0.7462732791900635 
32.0, 0.7521330714225769 
33.0, 0.7580187320709229 
34.0, 0.7637543678283691 
35.0, 0.7684646844863892 
36.0, 0.773173987865448 
37.0, 0.777988612651825 
38.0, 0.7830069065093994 
39.0, 0.7880252003669739 
40.0, 0.7930425405502319 
41.0, 0.7978214025497437 
42.0, 0.8024830222129822 
43.0, 0.8064283132553101 
44.0, 0.8100646138191223 
45.0, 0.8138320446014404 
46.0, 0.8175995349884033 
47.0, 0.8213659524917603 
48.0, 0.824989378452301 
49.0, 0.8283385634422302 
50.0, 0.8316867351531982 
51.0, 0.8350359201431274 
52.0, 0.8401386737823486 
53.0, 0.8460650444030762 
54.0, 0.8495423793792725 
55.0, 0.851472795009613 
56.0, 0.8556634783744812 
57.0, 0.8598551750183105 
58.0, 0.8640468716621399 
59.0, 0.8677964210510254 
60.0, 0.8707184195518494 
61.0, 0.8736393451690674 
62.0, 0.8765613436698914 
63.0, 0.8804023265838623 
64.0, 0.8846883773803711 
65.0, 0.8889754414558411 
66.0, 0.8913241028785706 
67.0, 0.8954959511756897 
68.0, 0.8996677398681641 
69.0, 0.9038395881652832 
70.0, 0.9076090455055237 
71.0, 0.9105409383773804 
72.0, 0.9134728312492371 
73.0, 0.9164047241210938 
74.0, 0.9196068644523621 
75.0, 0.9229450821876526 
76.0, 0.9262843132019043 
77.0, 0.9296225905418396 
78.0, 0.9345951676368713 
79.0, 0.9367749691009521 
80.0, 0.9389557838439941 
81.0, 0.9415280222892761 
82.0, 0.944868266582489 
83.0, 0.9482084512710571 
84.0, 0.95154869556427 
85.0, 0.9548929333686829 
86.0, 0.9582391381263733 
87.0, 0.961585283279419 
88.0, 0.9649314880371094 
89.0, 0.9670288562774658 
90.0, 0.9691231846809387 
91.0, 0.9712165594100952 
92.0, 0.9741286039352417 
93.0, 0.9779526591300964 
94.0, 0.9802596569061279 
95.0, 0.9825676083564758 
96.0, 0.9852878451347351 
97.0, 0.9882197380065918 
98.0, 0.9911516308784485 
99.0, 0.9940835237503052 
100.0, 0.5746341110292583 
