Time(Seconds), Inputs 
0.0, 0.015517325140535831
1.0, 0.28310275077819824
2.0, 0.3187669515609741
3.0, 0.3487473130226135
4.0, 0.37416568398475647
5.0, 0.3982008397579193
6.0, 0.4182741940021515
7.0, 0.43827202916145325
8.0, 0.4564593732357025
9.0, 0.4739581048488617
10.0, 0.4897328019142151
11.0, 0.5051825642585754
12.0, 0.5206323266029358
13.0, 0.5348737239837646
14.0, 0.5489104986190796
15.0, 0.5629472136497498
16.0, 0.5745534300804138
17.0, 0.5875666737556458
18.0, 0.600604772567749
19.0, 0.6130396723747253
20.0, 0.6240755319595337
21.0, 0.6351123452186584
22.0, 0.646148145198822
23.0, 0.6564486622810364
24.0, 0.6658965349197388
25.0, 0.6754060983657837
26.0, 0.6849156022071838
27.0, 0.6944251656532288
28.0, 0.7031576037406921
29.0, 0.71183842420578
30.0, 0.7205192446708679
31.0, 0.7290559411048889
32.0, 0.7371633648872375
33.0, 0.7442870736122131
34.0, 0.751342236995697
35.0, 0.7583973407745361
36.0, 0.7654534578323364
37.0, 0.7725086212158203
38.0, 0.7795637249946594
39.0, 0.7855864763259888
40.0, 0.7914800047874451
41.0, 0.7973734736442566
42.0, 0.8032680153846741
43.0, 0.8091615438461304
44.0, 0.8150550723075867
45.0, 0.820948600769043
46.0, 0.8240299820899963
47.0, 0.8285820484161377
48.0, 0.833134114742279
49.0, 0.8376861810684204
50.0, 0.842238187789917
51.0, 0.8467902541160583
52.0, 0.8513423204421997
53.0, 0.8558804392814636
54.0, 0.8603619337081909
55.0, 0.864843487739563
56.0, 0.8684147596359253
57.0, 0.8717803359031677
58.0, 0.8751459717750549
59.0, 0.8785125613212585
60.0, 0.881878137588501
61.0, 0.8855269551277161
62.0, 0.8892313838005066
63.0, 0.8929358124732971
64.0, 0.8966412544250488
65.0, 0.9003456830978394
66.0, 0.9040501713752747
67.0, 0.9077546000480652
68.0, 0.9082603454589844
69.0, 0.9113547205924988
70.0, 0.9144499897956848
71.0, 0.9175443649291992
72.0, 0.9206386804580688
73.0, 0.9237339496612549
74.0, 0.9268283247947693
75.0, 0.9298709630966187
76.0, 0.9323641061782837
77.0, 0.9348562359809875
78.0, 0.9373493790626526
79.0, 0.9398415684700012
80.0, 0.9423347115516663
81.0, 0.9448268413543701
82.0, 0.9473199844360352
83.0, 0.9523599147796631
84.0, 0.9549216628074646
85.0, 0.9574843645095825
86.0, 0.9600470662117004
87.0, 0.9626097679138184
88.0, 0.9651724696159363
89.0, 0.9677351713180542
90.0, 0.9701806306838989
91.0, 0.9724512100219727
92.0, 0.9747217297554016
93.0, 0.9769923090934753
94.0, 0.9792628884315491
95.0, 0.981533408164978
96.0, 0.9838039875030518
97.0, 0.9861043691635132
98.0, 0.989876389503479
99.0, 0.9936473965644836
100.0, 0.2984636521774199
